"Data for sheet#",2019022513255721,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.12142471881035, 0.518003096504067, 3.78433728349401, 5301.76414274541, 419.103564285476, 60.7741935483871, -0.113738344651185, 0.123303428772506, 67.0929676743413, 6.90601720705172, 0.606128510709409

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
140,"","","","","","","",39.8064516129032,4.17178678911079,0.489007478450595,0.317231152059397,-472555.07935816,-0.817092941646528,-16.0835729598251,39.8387096774194,2.54192666852901,0.516766420966564,0.479307678173328,-433440.11379391,-1.13197043573988,-18.9075933569457,39.9032258064516,1.6123337323164,0.536226082969306,0.34810584428646,-418886.961770535,-0.794757159789324,-8.13811423803679,39.9677419354839,2.29074993983436,0.504829901409339,0.478856406284323,-364699.494299591,-0.951984038584643,-14.8584212324943,40.0967741935484,5.52207728250358,0.406040327881962,0.583544178520536,-421034.384176493,-1.33938031613754,-32.8054371548875,"","","","","","",""
141,"","","","","","","",40.1612903225806,4.28017796639315,0.485420711375637,0.321654792805236,-472285.872291625,-0.828014946623203,-20.7639648830678,40.2258064516129,2.55923618370358,0.517134801452774,0.480138104173867,-434516.127968609,-1.13674661752807,-20.1352258345181,40.2903225806452,1.57128501421645,0.542397386388309,0.346490502110206,-425615.91656673,-0.803776837116331,-12.4706699626544,40.3870967741936,2.33589652419087,0.505292313176769,0.481348383395857,-366725.244919181,-0.962253564865767,-17.853032792241,40.4516129032258,5.4805672426323,0.409244638528302,0.581388375375433,-423447.789990366,-1.34208128877557,-39.228790063197,"","","","","","",""
142,"","","","","","","",40.4838709677419,4.12143965828558,0.495481646715738,0.315176394237418,-481126.418326259,-0.826525166864876,-18.62638242817,40.5483870967742,2.56966134640953,0.517206773772466,0.48063825256529,-434985.078315556,-1.13915884796911,-19.71231979904,40.6451612903226,1.58868695971255,0.538303472174759,0.347175300510981,-420717.117030501,-0.796095728260687,-9.48868531298052,40.6774193548387,2.40463613115307,0.496404188117919,0.48514263560003,-359078.386557639,-0.949615756791468,-17.9317290979868,40.6774193548387,5.48168576441107,0.406955081003109,0.581446465244198,-420548.960533738,-1.33302687566153,-32.4686702930888,"","","","","","",""
143,"","","","","","","",40.6774193548387,4.22012694175161,0.487846642375736,0.319204001457692,-473205.819124401,-0.823306602804177,-18.8586721063365,40.7096774193548,2.66400707713389,0.512755647266962,0.485164499952535,-433132.042259991,-1.14498797380496,-19.6617142249144,40.8064516129032,1.59094099830008,0.539760480786469,0.347264001054284,-422834.393755734,-0.800306533520528,-7.80139756405345,40.8387096774194,2.37209042268705,0.50079493287632,0.483346194922801,-362903.112877071,-0.956176798335326,-13.9974486603141,40.8709677419355,5.64290045333512,0.402263859633015,0.589819069426151,-421148.558688998,-1.35414987899156,-33.8390236762668,"","","","","","",""
144,"","","","","","","",40.9677419354839,4.21100340234349,0.492563588961325,0.31883165324925,-480984.237310767,-0.835863709613761,-18.8092032445895,41.0322580645161,2.53318611768346,0.520366349028087,0.478888349231531,-437420.609296143,-1.14136646701225,-17.5152540026488,41.0322580645161,1.59645764156906,0.54275287806042,0.347481091062358,-427222.1118806,-0.809116747822957,-6.1258644585572,41.0967741935484,2.56749046777308,0.493557750620066,0.494131782512369,-361335.195943177,-0.973289993992053,-18.4845198742644,41.1612903225806,5.38391435295361,0.413965373636775,0.576368755924362,-425542.675544202,-1.3370761958931,-32.5673144363511,"","","","","","",""
145,"","","","","","","",41.2258064516129,4.27947587174593,0.487911865778812,0.321626139047921,-476622.934044957,-0.835544275242267,-18.4415453443937,41.258064516129,2.7069856167003,0.512260548832127,0.487226400379047,-434119.190376878,-1.15247468186429,-18.9597378578252,41.258064516129,1.78404711322566,0.532445073207543,0.354863080060167,-421250.059065342,-0.814755093467459,-10.1058720126374,41.3548387096774,2.41031756666564,0.502133295329221,0.485456236450676,-365677.640639424,-0.967693212109458,-17.0388525586718,41.3870967741936,5.52832877495864,0.409320552963861,0.583868846652343,-425510.674584687,-1.35437325698556,-38.591515026471,"","","","","","",""
146,"","","","","","","",41.3870967741936,4.09715300862279,0.502084906685425,0.314185211968511,-491374.693802059,-0.841475975016209,-20.2185138470061,41.4838709677419,2.45768487624872,0.530524063080331,0.47526616840624,-446784.683427274,-1.15698245488051,-17.6339841144238,41.5161290322581,1.79162049360104,0.537257988195618,0.3551611064372,-428249.67664659,-0.828988938538036,-8.14404079815381,41.5483870967742,2.42797140678698,0.504802884951444,0.486430683712636,-369254.0851143,-0.979118991910982,-18.761438887282,41.6129032258064,5.57731723156489,0.407185439837973,0.586413037627658,-424780.196232319,-1.35793970053223,-32.5334608735813,"","","","","","",""
147,"","","","","","","",41.6451612903226,4.28845797990095,0.493246616055945,0.321992715190134,-486494.137516558,-0.853821039553441,-17.4417819546215,41.6774193548387,2.58332547770785,0.523517431827926,0.481293790851052,-443027.630477309,-1.16180346725589,-15.9781831406268,41.741935483871,1.69894133774146,0.544596370152919,0.351514012051572,-434309.934892416,-0.832086923937577,-8.54913128636332,41.8064516129032,2.51067256320414,0.497496050901486,0.490995578085629,-363842.773294806,-0.973824144505185,-17.3617125737441,41.9032258064516,5.32464721700901,0.423798900415183,0.573290746882048,-435751.99885869,-1.36184263688689,-38.788961861999,"","","","","","",""
148,"","","","","","","",42,4.17631941727109,0.498067859453986,0.317416136844306,-488723.381791592,-0.845542251178657,-20.1331656369425,42.0322580645161,2.67474878844379,0.520003669740271,0.485679834799991,-442187.303843975,-1.17016724552085,-19.9798658256742,42.0967741935484,1.91117730840521,0.537862567074283,0.359865885888326,-434377.489875138,-0.851989577277326,-12.2499144522593,42.1290322580645,2.361964723615,0.508061569347254,0.482787281979874,-370694.329985619,-0.975575686248055,-15.4912723598529,42.2258064516129,5.55357091320161,0.414685922592585,0.5851797844684,-433450.307743847,-1.382742263327,-33.7938863080133,"","","","","","",""
149,"","","","","","","",42.258064516129,4.22983900347815,0.496646379233576,0.319600368330502,-489204.471894979,-0.852198733374898,-18.6715380582994,42.3548387096774,2.69550835202643,0.519214939373464,0.486675777273539,-442007.414458752,-1.1720897880096,-18.7712537201065,42.4193548387097,1.95502756663216,0.537529978186532,0.361591473795387,-435857.42061317,-0.858991601045467,-9.61871063392914,42.4516129032258,2.60124754001574,0.494903842088375,0.495995087401988,-363969.017408729,-0.984081335985307,-17.2803225438287,42.5161290322581,5.58501423461291,0.414481458588522,0.586812777628637,-434481.121568263,-1.38989847902695,-37.1993472910897,"","","","","","",""
150,"","","","","","","",42.5806451612903,4.26564184806724,0.490375021260041,0.321061547423784,-480180.069788396,-0.840302430715788,-20.3051658139258,42.5806451612903,2.69596590653277,0.520152229943592,0.486697728504114,-443144.193186522,-1.17515723472483,-11.6949875083143,42.6774193548387,2.072423450137,0.540059744318771,0.366211216645387,-444555.42901051,-0.88732731764739,-11.129951043107,42.741935483871,2.63176538084833,0.498237788969254,0.49767959492193,-368718.519570768,-1.00030857115238,-18.3097555307409,42.8387096774194,5.48748083562843,0.421045832571174,0.581747429367461,-438911.084759593,-1.39194997960631,-34.7905258907927,"","","","","","",""
151,"","","","","","","",42.9032258064516,4.03869763513647,0.503034512733426,0.311799542041763,-489790.020028651,-0.832393345354646,-17.748701149539,42.9677419354839,2.7810326797804,0.520364799075645,0.490778816828909,-446522.974187732,-1.19404643020847,-20.1963676094051,43.0322580645161,1.91115366852749,0.546846141754063,0.359864955615877,-446816.066234052,-0.876384380360161,-10.6292080507806,43.0645161290323,2.50227010545255,0.50514421191274,0.490531783699054,-372118.396797121,-0.995033030391637,-20.1353213142009,43.1612903225806,5.69897680843605,0.414011833555646,0.592731366862322,-438566.300181627,-1.41711721664931,-35.2052951112661,"","","","","","",""
152,"","","","","","","",43.1612903225806,4.32003280235509,0.488231722993281,0.323281341023461,-479441.653678,-0.844811070929172,-20.840411805041,43.1612903225806,2.66610741085469,0.520024070194687,0.485265263706689,-441894.254272163,-1.16839356357159,-18.5839599812329,43.258064516129,2.12204927193934,0.546184192577057,0.368164083548401,-455232.048180699,-0.913483145545317,-12.3814765566261,43.3548387096774,2.60782995751027,0.502657325303415,0.496358420176078,-372863.141482711,-1.00886731416353,-18.7512619802029,43.3870967741936,5.37081606267107,0.43338242878946,0.575688502774181,-449978.143404841,-1.41218496218083,-31.7739259190617,"","","","","","",""
153,"","","","","","","",43.4516129032258,4.2583104956062,0.491087509932093,0.320762341618645,-481023.714173734,-0.840994310026861,-20.8844968187523,43.4838709677419,2.57420596720525,0.525640530386777,0.480856281275702,-445229.537645876,-1.16651642642114,-17.2389048130048,43.5483870967742,2.08581729230987,0.550979365694456,0.366738288845577,-460268.616268635,-0.920012883732177,-12.9923271084311,43.5806451612903,2.70108010394546,0.505277107927582,0.501505592080127,-378909.672712743,-1.03585907653905,-18.964965392662,43.6451612903226,5.24757169470486,0.444717948148337,0.569287868207178,-459486.875903785,-1.42599383251291,-37.1979092988105,"","","","","","",""
154,"","","","","","","",43.6774193548387,4.18022540408838,0.496019506664451,0.317575547258243,-485342.459598064,-0.8401146087892,-19.8327495659694,43.7741935483871,2.70731930773808,0.52188782519857,0.487242409245334,-445635.108700454,-1.18308535164257,-20.0317001712761,43.8709677419355,2.03132047843964,0.552732267100131,0.364593739490791,-460284.269626737,-0.914664095877693,-12.716784300154,43.8709677419355,2.92259639279807,0.495715351069831,0.51373273017973,-375613.733199716,-1.05188412822877,-20.3412362221594,43.9354838709677,5.43036588614537,0.43604002436557,0.578781193051866,-455846.666283429,-1.43828781328419,-35.2437987952786,"","","","","","",""
155,"","","","","","","",43.9677419354839,4.21757861766863,0.496539910759585,0.319099999724989,-488335.198972404,-0.849352614253782,-18.0500741295946,44,2.60571142040686,0.529874884630912,0.482367759051568,-451446.478552341,-1.18652293807761,-18.921781598693,44.0967741935484,2.09634637099049,0.557248676752442,0.367152627359839,-469415.712348342,-0.93935673671449,-17.5047569672643,44.0967741935484,2.453650904616,0.526150546483452,0.487848126953087,-393994.73645705,-1.04776591357981,-19.293814706296,44.1290322580645,5.23517731596176,0.450527098361158,0.568644172350493,-466448.675498009,-1.44596261275684,-30.3686587196967,"","","","","","",""
156,"","","","","","","",44.1935483870968,4.31941391820127,0.492049318046831,0.323256083237464,-486113.461293817,-0.856500358180146,-20.6581095830913,44.258064516129,2.8798550097598,0.516051606959525,0.495519829585253,-444999.196508229,-1.20146704188927,-18.4289686780085,44.258064516129,2.23451248678675,0.553274238567477,0.372589716859964,-470026.428626418,-0.954507695982699,-14.4446902751263,44.3225806451613,2.84336609033472,0.508031732886911,0.509359418154188,-386745.433929145,-1.07383792883685,-21.1474430930402,44.3548387096774,5.40761344877563,0.443006944479624,0.577599556604574,-463871.399048209,-1.46061936455273,-34.336938437199,"","","","","","",""
157,"","","","","","","",44.4193548387097,4.15071494187716,0.501450379335718,0.316371171714595,-493240.555087984,-0.850548093961688,-24.1926466213513,44.4516129032258,2.6834366360929,0.528251204119512,0.48609663529982,-452361.439987898,-1.19811854187747,-19.700101072375,44.5161290322581,2.22826289452849,0.558745483954336,0.372343783967868,-477325.94467169,-0.968691391688036,-13.8932165776838,44.5483870967742,2.60232040726094,0.524704397542974,0.49605430695662,-397344.175084949,-1.0744476970431,-16.5588690590989,44.6129032258064,5.22154937103401,0.456559573638862,0.567936411851403,-473646.960647881,-1.46644937586526,-34.1073004945867,"","","","","","",""
158,"","","","","","","",44.7096774193548,4.22679640197861,0.491107399850351,0.319476194238992,-479305.016377389,-0.8346293859551,-18.879110999297,44.741935483871,2.59252368941637,0.528962851888437,0.481735076125896,-449872.259351373,-1.1808346262656,-19.0941937113782,44.7741935483871,2.14912694262713,0.569892333525718,0.369229639442015,-489259.132413745,-0.984604437399714,-12.8123233786002,44.8709677419355,2.72097449840392,0.524669600789229,0.502603712266735,-401269.692368805,-1.09938866467744,-18.9817322057231,44.9354838709677,5.21543894158568,0.464155697423822,0.56761906975625,-483165.750173688,-1.49508445410437,-38.2827362018312,"","","","","","",""
159,"","","","","","","",45.0645161290323,4.45947290542194,0.480360228347231,0.328972144804691,-473373.356826246,-0.848801487140733,-19.4700444486681,45.1290322580645,2.72900216205682,0.52371772834114,0.488282646699161,-448618.147669733,-1.1935475462383,-19.2359707557673,45.258064516129,2.28495034394956,0.565034894132134,0.374574538840435,-488543.480173767,-0.997396332553208,-16.6803521385085,45.258064516129,2.92941529331619,0.518398254467091,0.51410911621777,-401218.017286718,-1.12441061296187,-18.6180657120948,45.2903225806452,5.05570546138593,0.473720078644101,0.559323391408054,-488895.009319901,-1.49070323245114,-36.1462033376676,"","","","","","",""
160,"","","","","","","",45.3548387096774,4.31781955685656,0.486757357504277,0.323191014456176,-476728.524787903,-0.839795631405362,-21.601404360975,45.4193548387097,2.70601805300035,0.521079386105786,0.487179981398185,-444621.303104699,-1.18024263261436,-18.8881726747219,45.4516129032258,2.32862009498504,0.565073400800243,0.376293023459183,-490529.281845033,-1.00604497361825,-12.9096612213716,45.4838709677419,3.04855400056353,0.515736159308982,0.520685271109435,-402220.441677988,-1.14163857589752,-20.4905161823439,45.6129032258064,5.21125356787473,0.470432516566195,0.567401704467334,-491066.846255958,-1.51895132581236,-36.9435076168555,"","","","","","",""
161,"","","","","","","",45.6451612903226,4.38943819535847,0.482739377757247,0.326113901128154,-473655.570357144,-0.841928392795577,-19.6463996554103,45.7096774193548,2.82115146425557,0.519741130941272,0.492703520172834,-447251.445811808,-1.20068480561806,-18.3235454295673,45.7096774193548,2.2798368776666,0.571645911361868,0.374373314584574,-497471.52278024,-1.01507796721341,-16.5721193370333,45.7741935483871,3.09209085520115,0.522380578205738,0.523088395217526,-411108.516335726,-1.17225140681189,-21.971166417389,45.8387096774194,5.14746129807315,0.478685962781454,0.56408868486297,-499057.657565176,-1.53465485968478,-37.1856023290493,"","","","","","",""
162,"","","","","","","",45.9354838709677,4.27960396549691,0.488279574228693,0.321631366786473,-477276.003545344,-0.836702738950045,-18.6627743723945,46,2.75974212780582,0.522763893920585,0.489757400125598,-448607.587864697,-1.19712422244383,-19.9657679084082,46.0322580645161,2.53633077868816,0.56250897745053,0.384466818972777,-496169.954092205,-1.03971813187451,-16.7055777796302,46.0322580645161,3.31065550918623,0.515956963201739,0.535152610548192,-411224.74726969,-1.19962662061,-23.4512333886063,46.0967741935484,5.10249506490671,0.485083397897959,0.561753386048893,-505435.882138133,-1.547833978228,-37.5096893677393,"","","","","","",""
163,"","","","","","","",46.1612903225806,4.45924777544372,0.478485580043817,0.328962956841522,-470067.694984615,-0.842850593885242,-20.4222041093314,46.2258064516129,2.82270590455984,0.519452360384368,0.492778094626938,-446963.492716193,-1.20009338671793,-19.7541678749701,46.258064516129,2.4673749236251,0.565251547284456,0.381753279887055,-496916.16472733,-1.03393251531422,-17.2934686324991,46.3225806451613,3.20766015447477,0.52599295374783,0.529467527829454,-419011.231831729,-1.20935609712533,-22.0124269934115,46.4193548387097,5.2185230036654,0.491200689454905,0.567779238976799,-518078.206464648,-1.60356821335857,-45.0951504642599,"","","","","","",""
164,"","","","","","","",46.4838709677419,4.22420152076626,0.492172251613109,0.319370292425308,-481031.212000728,-0.83735760226099,-24.1854442216825,46.5483870967742,2.81351818318659,0.522948260211689,0.492337312627147,-450803.258536577,-1.2093204411617,-20.1836979395134,46.6451612903226,2.23781112500403,0.586919717543601,0.372719524310311,-516761.544750988,-1.04978079313337,-13.3800448774467,46.7096774193548,3.42452608812025,0.522206714647857,0.541437978099805,-422021.264439762,-1.24558179879317,-24.1677731103505,46.741935483871,5.05727420422097,0.499902333398445,0.559404863282042,-522635.452942431,-1.59381427152957,-39.6165264917349,"","","","","","",""
165,"","","","","","","",46.8387096774194,4.3090211347179,0.490280696077112,0.322831934873802,-482428.261788368,-0.848891970696606,-26.4094783189232,46.8709677419355,2.91558675427142,0.515474105753398,0.497234064177488,-445621.682766914,-1.20730996175194,-20.1646791938817,46.9032258064516,2.56142788159276,0.566831467924681,0.385454435899689,-503265.939943016,-1.05729670521668,-17.0149628046082,46.9354838709677,3.42760888328326,0.524269103966081,0.541608140584858,-424431.560043931,-1.25308940224031,-22.6737750016213,46.9354838709677,5.15225971215218,0.502905994012448,0.564337888096577,-530407.159623563,-1.63177844950347,-40.4643387506716,"","","","","","",""
166,"","","","","","","",46.9677419354839,4.50925629480373,0.476618160750366,0.331003895314805,-469570.040968299,-0.847181922888122,-21.1505811480163,46.9677419354839,3.10208656776575,0.511043864497329,0.506181414386865,-447178.724197805,-1.2333289448508,-20.6214884128239,47.0322580645161,2.50594803403164,0.574676030742699,0.383271202370218,-511673.260657132,-1.0688707748873,-20.3852288300561,47.0645161290323,3.49844182655064,0.526048750607591,0.545517939651183,-428789.191859126,-1.27509361464381,-22.4731658971259,47.0967741935484,5.08954471432164,0.510737050038582,0.561080816072857,-537899.014662325,-1.64527604939029,-35.800493834741,"","","","","","",""
167,"","","","","","","",47.1290322580645,4.28659052896197,0.489960285208172,0.321916501126668,-480617.229641199,-0.843307124553512,-19.6702068750772,47.1290322580645,2.9287755686448,0.518529468869623,0.497866799078581,-449757.013511956,-1.22006426380511,-19.0358380570423,47.1935483870968,2.50569911959944,0.578222928014284,0.383261407131799,-516573.660606802,-1.07907999123144,-22.422464706351,47.2258064516129,3.657380639549,0.524885577541792,0.554290959576644,-432798.325260341,-1.30771339045276,-23.8582579579232,47.258064516129,5.09063952270576,0.515659300885293,0.561137674398339,-544275.114120126,-1.66494738007746,-38.3088416234521,"","","","","","",""
168,"","","","","","","",47.3225806451613,4.27119826904003,0.490502686852855,0.321288315052226,-480713.529217184,-0.841830140449552,-20.0841176836312,47.3548387096774,3.09722562139123,0.512605311092856,0.505948209920079,-448865.942813218,-1.23741197679104,-21.6591276271365,47.3870967741936,2.58070317823259,0.576398665965792,0.386212954096196,-517366.683698118,-1.08905944702252,-17.7898114195859,47.4838709677419,3.61428849872281,0.528920540565446,0.551912382544596,-435872.646254003,-1.31135101542513,-20.0928895153587,47.5161290322581,5.03433433900989,0.521873311196344,0.558213492863618,-549950.852228045,-1.67354277090557,-40.5290855789623,"","","","","","",""
169,"","","","","","","",47.5806451612903,4.53262587185123,0.480549814757624,0.331957650185195,-477777.077623188,-0.864472507837807,-22.4709231639412,47.6451612903226,3.11539243841102,0.511904925236595,0.506819765076195,-448696.376459599,-1.2390753065257,-20.8937597105636,47.6451612903226,2.64837917850718,0.57475925492229,0.388876128553862,-518091.388869941,-1.09810520509285,-18.5638130284241,47.6774193548387,3.68595682686206,0.531223224985457,0.555868292740028,-440843.33723551,-1.33581214409844,-26.6672628425551,47.741935483871,5.17233154730016,0.523482695822586,0.565380308809112,-557699.027717292,-1.71891013784776,-40.3373431252045,"","","","","","",""
170,"","","","","","","",47.8387096774194,4.34885130070142,0.49291827048466,0.324457476265415,-489277.998831093,-0.865280005025831,-21.4840307623284,47.9032258064516,2.95592333669924,0.525639380143692,0.499169216403483,-459249.89388001,-1.24907482647167,-20.635970215861,47.9677419354839,2.60476698380942,0.580772406884434,0.387159908882331,-524487.910771489,-1.10675668270793,-22.3078286194371,48.0967741935484,3.68153835345284,0.531822679354772,0.555624404198721,-441366.346476555,-1.33681014342605,-25.7539978644987,48.1612903225806,5.17046048819078,0.529590985085638,0.565283136290724,-565478.585924029,-1.74258832438237,-42.1477279715309,"","","","","","",""
171,"","","","","","","",48.2258064516129,4.34200332697425,0.493314363587713,0.324177998024054,-489592.739484906,-0.865090812136277,-20.3992193654261,48.258064516129,3.10913230733409,0.514479410799371,0.506519434560832,-451542.681665063,-1.24619647287416,-19.917748042199,48.3225806451613,2.46152107593342,0.594772740242763,0.381522920267865,-537535.334067225,-1.11777384305448,-9.54773129148879,48.3548387096774,3.57527743579497,0.544778410136559,0.549759070676192,-452310.176215887,-1.35549514454887,-25.0647142236321,48.4516129032258,5.21130556011221,0.529853588899558,0.567404404658166,-567497.000950336,-1.75537084351657,-47.2014067427949,"","","","","","",""
172,"","","","","","","",48.4838709677419,4.40617710576524,0.489971791968313,0.326797046453935,-487291.97500205,-0.867981716047677,-14.8098289871988,48.5806451612903,2.93341501951765,0.529218180621303,0.498089377272954,-462699.408767164,-1.25573448400845,-19.6755575282867,48.6451612903226,2.56199981950645,0.588037697124555,0.385476942703237,-532655.672259331,-1.11910607605554,-20.0124233972938,48.6774193548387,3.78875139481528,0.538095517025319,0.561542292538252,-451966.251037955,-1.38349527793003,-27.3626406277219,48.7741935483871,5.16072921309553,0.536924562951828,0.564777747389118,-574510.699245989,-1.76883899890181,-42.8078331266881,"","","","","","",""
173,"","","","","","","",48.8387096774194,4.371477296792,0.494734208832759,0.325380884246867,-493727.048596203,-0.875633060370877,-21.7255445030109,48.9354838709677,3.00547789490725,0.527176893748445,0.501546602087954,-462907.374810636,-1.26501882600707,-14.4886256828591,48.9354838709677,2.63415744568826,0.587434944058666,0.388316477341713,-535014.16708684,-1.1323414185316,-20.2508980424804,49,3.49426027464107,0.560951939867978,0.545287128576595,-467697.351233125,-1.39020664645798,-26.1129540410308,49,5.26062401468958,0.538111007736472,0.569965733912949,-580147.086185515,-1.80260042495654,-47.122970444842,"","","","","","",""
174,"","","","","","","",49.0967741935484,4.48532124132523,0.488126513189608,0.330027062324556,-488454.499192357,-0.878651920825934,-21.2755176250076,49.1290322580645,3.2454447771431,0.512455717847942,0.513059041128982,-454131.769019365,-1.26952373797,-22.3020774865018,49.1290322580645,2.6485001953058,0.58515423862678,0.388880890786348,-532490.755143046,-1.12863877521567,-19.00474672173,49.2258064516129,3.58825905732466,0.556545854837841,0.550475623305448,-465908.72048831,-1.39806748371504,-19.1925169969431,49.258064516129,5.22462598382829,0.53946907597568,0.568096194197041,-580412.637878776,-1.79751013163265,-44.3076044995783,"","","","","","",""
175,"","","","","","","",49.3548387096774,4.39072649788716,0.498301985905694,0.326166479093462,-501065.591342509,-0.890793625856279,-20.1644287321338,49.3870967741936,3.06795235441452,0.527278742027246,0.50454382153756,-465323.965373993,-1.27922196875522,-21.5301764828236,49.4516129032258,2.57106457066985,0.59423546062841,0.385833657249982,-541638.896241546,-1.13903284007061,-21.9544521349603,49.5161290322581,3.75380186531824,0.555381837498545,0.559613167028386,-470137.560682356,-1.43417476908092,-29.2542974309607,49.5806451612903,5.30765244232833,0.54005866276904,0.572408131764824,-584587.25840652,-1.82418024007254,-39.9558385935966,"","","","","","",""
176,"","","","","","","",49.6451612903226,4.58787609507751,0.492431496216712,0.334212512110384,-501723.7061643,-0.91396701290072,-23.1811456015515,49.7096774193548,3.26139182562629,0.513649300792003,0.513824102631788,-456143.772161245,-1.27704975651809,-21.4578485936826,49.8064516129032,2.73937854503671,0.579584218560624,0.392457120155343,-528799.471143663,-1.13112217477371,-19.3738022020027,49.9354838709677,3.8062254916099,0.550181215270327,0.562506818423822,-466070.942479253,-1.42912107035812,-28.2986150137687,50,5.60155440329138,0.524682371891782,0.587671783010664,-576903.286532044,-1.84820635245233,-45.9601944745833,"","","","","","",""
177,"","","","","","","",50.0645161290323,4.4642280253084,0.49727539805821,0.329166209880914,-503352.294111133,-0.903088878739016,-22.8851846715284,50.1290322580645,3.25143798802222,0.519317645903309,0.51334656611686,-462551.257259786,-1.29378503519873,-21.6118261423778,50.1935483870968,2.62977677909212,0.58911249995513,0.388144090094549,-537143.23717773,-1.13634284511815,-19.6353334420333,50.3225806451613,3.73565074178716,0.55964346736959,0.558611270981702,-474298.788892567,-1.44427839158816,-22.4801501545838,50.4193548387097,5.42457647363009,0.536239603886718,0.578480522810463,-584486.214591384,-1.8432134062561,-44.1722913773368,"","","","","","",""
178,"","","","","","","",50.5161290322581,4.62045317646926,0.496184517520636,0.335542041950711,-510129.306616724,-0.932975871436692,-22.8043108525212,50.6129032258064,3.3927639133537,0.512357264015832,0.52012669379588,-459425.641190827,-1.30201494624102,-21.722710338118,50.6774193548387,2.67367854958413,0.585749244930937,0.389871705103507,-534428.861572862,-1.13563276209204,-21.2323697754641,50.7096774193548,3.94664294206515,0.549440982539363,0.570257506046857,-469934.407571495,-1.46082253079638,-29.1930429752896,50.741935483871,5.53538553015712,0.534116026709767,0.584235335701697,-586314.30466038,-1.86737232177358,-48.9470862625899,"","","","","","",""
179,"","","","","","","",50.7741935483871,4.4842051836558,0.501438663226452,0.329981513984691,-511777.419606626,-0.920479086997691,-22.2048251634804,50.8064516129032,3.40199693730972,0.514193058725597,0.52056964919234,-461958.39691782,-1.31030773834613,-22.5332991159008,50.8387096774194,2.69241670437395,0.582693402631632,0.390609085785248,-531026.618073344,-1.1305373727076,-17.7835249783826,50.9677419354839,3.75857767630754,0.563708099062918,0.559876779699067,-479612.117413521,-1.46376651084602,-29.5177213684802,51,5.75065037049745,0.524069428472394,0.595415007445566,-582249.76041764,-1.88991252087615,-54.5382892124657,"","","","","","",""
180,"","","","","","","",51.0967741935484,4.40815173840008,0.509371322412851,0.326877634797014,-521480.385286927,-0.929108384904577,-24.0736534202489,51.0967741935484,3.33095510084739,0.522737977521472,0.517161408838442,-469559.145835757,-1.3231467374405,-22.9790881302005,51.1290322580645,2.69183929384565,0.584559557992262,0.3905863636243,-533585.145570993,-1.13591830812917,-20.1688890054933,51.1935483870968,3.9262419839093,0.554640048154652,0.569131424827152,-475069.219116569,-1.47386824588408,-29.6819484405146,51.2258064516129,5.49716365721193,0.539713417016549,0.582250301860186,-591941.013118327,-1.87888742916129,-50.1497802226253,"","","","","","",""
181,"","","","","","","",51.2258064516129,4.37632767777684,0.514943652232335,0.325578837101475,-529498.231158733,-0.939645149287305,-27.6457266196422,51.2903225806452,3.34321850481384,0.523232477595788,0.517749747067801,-470600.500464797,-1.32758970686395,-20.3573760051082,51.3870967741936,2.7426036164237,0.57894651416163,0.392584032616292,-528059.153537631,-1.1299038765325,-20.1067489357277,51.4516129032258,3.74493229117029,0.566815960820488,0.55912358899982,-482633.114680111,-1.47100495514179,-30.2746688002931,51.4838709677419,5.753407645267,0.524818251247452,0.595558205130718,-583326.357756734,-1.89386239161927,-52.9995621725207,"","","","","","",""
182,"","","","","","","",51.5483870967742,4.38531496877622,0.51330926468427,0.325945624764977,-527127.26333797,-0.936491477473744,-23.1672902470712,51.5806451612903,3.24716728565902,0.532947927090375,0.513141678675057,-478681.243312597,-1.33836723947361,-23.1536220128056,51.6129032258064,2.52927184506524,0.588970608093884,0.384189037016889,-532499.197140813,-1.11503940881811,-17.8186052142253,51.6451612903226,3.89346120218837,0.561971677863826,0.567322008701634,-482176.200318694,-1.49116123848848,-26.8770954443164,51.741935483871,5.79206817982844,0.525288636664508,0.597566020643721,-585522.136584401,-1.90740018350959,-58.3604602220182,"","","","","","",""
183,"","","","","","","",51.8064516129032,4.35970891448054,0.5170028964057,0.324900595197418,-532190.868911564,-0.942456080358916,-23.7220958348953,51.9032258064516,3.43755595066351,0.52353514345804,0.522275596987221,-474427.48051703,-1.35008517245554,-23.8484222729898,51.9677419354839,2.80167373560161,0.574639093624128,0.394908549904068,-524708.617274523,-1.1293824240839,-20.0902528531817,52.0645161290323,3.79870992429948,0.568546023712871,0.562091978143329,-486365.426262617,-1.49025053461033,-35.4021803498598,52.0967741935484,5.90630102646471,0.517460416978797,0.603498646360685,-580153.733381808,-1.90867505921648,-58.7600181822655,"","","","","","",""
