"Data for sheet#",2019022513255451,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01400767811041, 0.49097967430179, 4.36537327094064, 5306.12567786347, 419.209674104651, 57.8387096774194, -0.227475792902711, 0.123608786666267, 67.1368542265549, 6.77497823067174, 0.573738483280726

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
139,"","","","","","","",37.3870967741936,4.85229189283713,0.468538246970817,0.345003800904729,-474464.925061941,-0.89248916186914,-26.346343395633,37.4516129032258,3.48609457375388,0.479445590449926,0.52460424306645,-423527.727144599,-1.21097272193214,-19.3465550859297,37.5483870967742,2.42501485920646,0.509734417382559,0.380086333833401,-418166.658548415,-0.866536751011283,-13.3102055503477,37.3225806451613,3.31972185041736,0.45398280039029,0.535653049621387,-342194.200459361,-0.999479943647497,-26.3414461879161,37.3548387096774,5.55578689815124,0.413726660715759,0.585294870537668,-432307.675993264,-1.37973288499918,-39.4406721154422,"","","","","","",""
140,"","","","","","","",37.6774193548387,4.97194537552414,0.466292331284516,0.349887076782589,-477177.852256119,-0.910297056845334,-24.7363371965288,37.7741935483871,3.51021763093402,0.472332341534579,0.525761549535917,-415914.204151154,-1.19182718745001,-21.9766094953465,37.8387096774194,2.45072990479698,0.508422071849607,0.381098267935838,-417487.390500486,-0.867432454802106,-14.0604028860085,37.6129032258064,2.75721922117848,0.485473482512425,0.504604329165121,-358630.115392208,-0.986769199358555,-15.6161879479206,37.6129032258064,5.56204879277301,0.419022418404563,0.585620078900795,-439376.793899894,-1.40307350901002,-41.1690095200185,"","","","","","",""
141,"","","","","","","",37.9354838709677,4.97307031579592,0.464779293379479,0.349932987637583,-474582.545943975,-0.905464869371553,-24.6967276700857,38,3.44430386190029,0.473082476895996,0.522599328812395,-414389.314220846,-1.18031549731333,-21.2592366721922,38,2.52587512925825,0.50949387510407,0.384055370033905,-422296.863586009,-0.884233627663793,-16.9747524907712,37.8709677419355,3.21909259902132,0.459570877562535,0.530098569812916,-345083.64667058,-0.997467762196415,-22.4029911983033,37.9354838709677,5.69099196687984,0.40939952155728,0.592316678112482,-432305.343335986,-1.39627806526929,-34.0640036741869,"","","","","","",""
142,"","","","","","","",38.1612903225806,4.74325890365933,0.473923225672528,0.340553966650128,-477857.278153062,-0.887276760665628,-19.3044249433695,38.258064516129,3.58613787060009,0.462715005592728,0.529403831850011,-407211.220587492,-1.17497203617195,-22.2851581671999,38.258064516129,2.47112021101036,0.509760312559591,0.381900663799528,-420242.777611256,-0.874995865386797,-19.9493738807305,38.0645161290323,3.39901486586658,0.45609347037104,0.540029823244914,-347204.830158293,-1.02240122169101,-23.9594274146717,38.1290322580645,5.63116251575268,0.411406852965311,0.589209465512598,-432425.393338621,-1.38933908928562,-35.2586854362248,"","","","","","",""
143,"","","","","","","",38.5161290322581,4.96183042392895,0.464489196808191,0.34947426724273,-473447.486016273,-0.902115149853604,-22.6400619719107,38.5806451612903,3.46541116773475,0.468488592185987,0.523611954260855,-409675.408467352,-1.16914980734952,-20.290082134674,38.6129032258064,2.58332762670938,0.507279071280695,0.38631623094649,-421772.405934274,-0.888334333501675,-14.6911742099667,38.3225806451613,3.39780502172775,0.458662938293125,0.539963042912681,-350038.994145691,-1.03061941693525,-21.6389025949632,38.4516129032258,5.90113237096203,0.399205157483764,0.603230214824045,-427839.886045456,-1.40731626507894,-39.3555432160342,"","","","","","",""
144,"","","","","","","",38.8064516129032,4.61749223090586,0.484456450647259,0.335421200386214,-489362.224510252,-0.894944099556785,-24.9929499219964,38.9032258064516,3.57610966784954,0.464830108340894,0.528922727658545,-409370.194292486,-1.18012812844896,-18.0472160930897,38.9354838709677,2.42093852896308,0.518779790094216,0.379925922778653,-430511.46676141,-0.891741502855332,-20.344274518283,38.6774193548387,3.33496838794865,0.464003403779631,0.536494619877468,-353914.144447863,-1.03533560128515,-23.3689496677302,38.741935483871,5.56604970872542,0.41947216055536,0.585827864468341,-440119.882632673,-1.40594510441368,-29.2880959715376,"","","","","","",""
145,"","","","","","","",39.0967741935484,4.93680091094469,0.46830135609627,0.34845276737289,-478751.387444794,-0.909554908892108,-25.9083280768631,39.0967741935484,3.43898427667832,0.466264618132878,0.522344121093643,-406047.228986204,-1.15598973100725,-19.2515439175411,39.0967741935484,2.50560671550389,0.515341502206878,0.38325777086154,-429497.1949265,-0.897442495672834,-18.8720894217414,39,3.28627467094699,0.464482475869811,0.533806850027919,-352823.160927236,-1.02697314249871,-21.5265021354499,39.0645161290323,5.6361436446979,0.414774505471242,0.589468157951333,-436961.86221242,-1.40453069396659,-36.3551874246364,"","","","","","",""
146,"","","","","","","",39.2903225806452,5.00658773451767,0.465286226563901,0.351300894351675,-477338.174212933,-0.914282446192679,-26.7333350718263,39.3548387096774,3.37436895184051,0.476035700337772,0.5192441933812,-415349.191001713,-1.17545425235971,-16.3533571755734,39.3548387096774,2.69958488757285,0.50946072718675,0.390891166911877,-429937.996998549,-0.91625638655643,-15.5288501651346,39.2258064516129,3.37232966396246,0.462447370341001,0.538556867686713,-353421.642447174,-1.03786906215266,-23.2603695919055,39.258064516129,5.57856942986895,0.418807823625628,0.586478069919859,-439780.554075718,-1.40642037674132,-36.0402805889384,"","","","","","",""
147,"","","","","","","",39.5483870967742,4.8755016281883,0.469497224667851,0.345951032345274,-477441.06252265,-0.900553166045643,-23.9376125479207,39.5806451612903,3.41441611087553,0.473128945226893,0.521165460486316,-413346.964266241,-1.17411623175768,-22.5272310496134,39.6774193548387,2.57944366089181,0.519046807947565,0.386163389783924,-437895.404246211,-0.921927595598536,-10.5149977240055,39.4193548387097,3.46661852944552,0.458336549511699,0.54376137425139,-351973.03011781,-1.04360367202911,-22.7118610972857,39.5161290322581,5.6492884231586,0.413383661384251,0.590150825441779,-435713.811639667,-1.40214102470317,-35.6305788214236,"","","","","","",""
148,"","","","","","","",39.741935483871,4.73176768824894,0.478795825070018,0.340084989285151,-485777.374576628,-0.900740530984574,-28.0509232385942,39.7741935483871,3.4486218984886,0.469816027159739,0.522806487119145,-410644.839496791,-1.17011366497393,-21.1446051743398,39.8387096774194,2.86741367857334,0.506693626177839,0.397495536963888,-433533.159732759,-0.939528388582666,-17.0904799525745,39.6774193548387,3.46387212446015,0.459153515189903,0.543609779652151,-352795.246502757,-1.04574992740417,-21.9980533719121,39.741935483871,5.83828617114767,0.406141454773884,0.599966328890962,-434175.494314373,-1.42042901749962,-36.3489095677924,"","","","","","",""
149,"","","","","","","",39.9354838709677,5.01463473587739,0.462940531941776,0.351629307087741,-473665.352699101,-0.908095747306731,-26.2407614918098,40,3.38666201521932,0.473734480163617,0.51983395452431,-413051.020796239,-1.17027804379359,-14.8886733950072,40.0967741935484,2.70420502082703,0.517127906689855,0.391072977610258,-440759.248228252,-0.939754839827344,-14.0535082670382,39.8709677419355,3.26195069541944,0.480561402244971,0.532464228185311,-369998.719684958,-1.07425779771206,-19.4861350531711,39.9032258064516,5.43985657586542,0.429932885395399,0.579274087272424,-448382.112355947,-1.41631459605832,-34.0784654444913,"","","","","","",""
150,"","","","","","","",40.2903225806452,5.04891768938802,0.46175143802531,0.353028456666514,-473484.223906994,-0.91136046712068,-25.6604595406453,40.2903225806452,3.6408718638736,0.463998817508141,0.532029701533204,-410755.810259402,-1.19107828674363,-20.9824546829117,40.3548387096774,2.79671410753436,0.522830232801961,0.394713379463519,-452749.02921772,-0.97430449204526,-19.2735594007735,40.1612903225806,3.40709397543064,0.470341147968013,0.540475769630497,-363414.328254759,-1.07101642652593,-22.0378371859086,40.2258064516129,5.6691368908448,0.415743277159261,0.591181645676982,-439565.478981555,-1.41700659256738,-36.9810106260987,"","","","","","",""
151,"","","","","","","",40.5806451612903,4.97973652273537,0.461796998950723,0.350205047646312,-469714.594192624,-0.896873958427769,-25.0725320634245,40.6129032258064,3.46356689038402,0.470291163373996,0.52352347484079,-411761.559710443,-1.17490479029118,-22.5053514233186,40.6774193548387,2.8443225374611,0.521056464458978,0.396586858304408,-452399.655326486,-0.978173546296727,-20.5047661975582,40.4193548387097,3.72599945449455,0.45959695902031,0.558078544367434,-362049.492814958,-1.10174509731062,-25.2926276906549,40.5161290322581,5.61883234354345,0.421419249235791,0.588569104190115,-444796.094632089,-1.42753175237017,-36.4113587927949,"","","","","","",""
152,"","","","","","","",40.9354838709677,5.01037266643319,0.458480629941002,0.351455364295277,-465593.618936241,-0.892179324238423,-24.2880427720384,40.9354838709677,3.42298645898756,0.4710115796634,0.521576623932209,-411131.734935284,-1.16874518256265,-20.6631512140738,41,2.85457813691715,0.524590773937932,0.396990434910717,-457747.472390056,-0.990743717788938,-19.0704133525138,40.741935483871,3.72651815732096,0.458189398527615,0.558107175449708,-360492.118147314,-1.09706216329386,-22.2690337137748,40.8387096774194,5.41191864013635,0.43489812466656,0.577823144563162,-453618.894348025,-1.42926717523871,-36.9605636697724,"","","","","","",""
153,"","","","","","","",41.1290322580645,5.02293111624156,0.461280567611559,0.351967897433764,-471211.008457541,-0.904260249910529,-28.6046916631344,41.258064516129,3.505900038906,0.465823395881306,0.525554412557,-407978.046592832,-1.16862505957905,-21.0384941607062,41.3225806451613,2.91838305057671,0.527066514618248,0.399501275026005,-463999.154689789,-1.01062651527842,-17.8364793804141,41.0322580645161,3.56029517261728,0.473789707611192,0.548932087695089,-372391.124275386,-1.11464300879743,-20.134045008194,41.0645161290323,5.80020095693702,0.419889514194769,0.597988392352432,-450291.303189397,-1.468296162535,-37.63649318146,"","","","","","",""
154,"","","","","","","",41.5483870967742,4.88261230282391,0.466131561594972,0.346241231887683,-471924.392349064,-0.890894274949954,-18.9666137778466,41.5483870967742,3.48081232979575,0.469930908002442,0.524350826799166,-411964.571049452,-1.17734173503028,-21.2058819200164,41.5806451612903,2.76088772830557,0.538246555276493,0.393303545878708,-472510.730276704,-1.01319926616264,-16.2839656949479,41.3870967741936,3.80208194140809,0.465842912374634,0.562278104947253,-371579.192921281,-1.13925361828309,-30.7166129521677,41.4838709677419,5.42405162828203,0.436973320042365,0.578453265229995,-456787.268492758,-1.44081963529677,-37.2277521301633,"","","","","","",""
155,"","","","","","","",41.6129032258064,4.99984498553358,0.463261692753982,0.351025710523131,-473406.532972991,-0.906041587793336,-26.9917750210648,41.741935483871,3.3598399467329,0.478827825461646,0.518547162674006,-418151.811499417,-1.1817972056948,-16.3477718970181,41.8387096774194,2.85287853365918,0.537294624224369,0.396923552412247,-475263.376953661,-1.02848165224926,-18.8635624856863,41.5806451612903,3.5966345755719,0.485283539492363,0.550937930699614,-386463.990145087,-1.1609929006128,-29.216139907922,41.6129032258064,5.3735643286228,0.447725869343579,0.575831232590888,-468539.912068605,-1.47119133822081,-34.4393499473223,"","","","","","",""
156,"","","","","","","",42.0322580645161,5.0077280146078,0.462015864210755,0.351347431252508,-471656.686309457,-0.903519929907926,-27.9284553567202,42.0967741935484,3.33164632238055,0.478124928170285,0.517194570271763,-416276.273193479,-1.17342767991866,-21.1875783350827,42.0967741935484,2.88805480032973,0.542363681988227,0.398307802878187,-483839.164924741,-1.05069136628637,-21.9271423029649,41.8387096774194,3.87568714011481,0.470087429073545,0.566340925492403,-378787.019165754,-1.16974417377878,-18.2469982069987,41.9354838709677,5.35993836998375,0.453117625131397,0.575123575248707,-474914.178724229,-1.48937361839958,-44.0109882584505,"","","","","","",""
157,"","","","","","","",42.2258064516129,5.10327692439244,0.455021406944897,0.355246955744642,-464686.677106261,-0.900047737698188,-24.7672929051205,42.258064516129,3.48396934414359,0.477463122115728,0.524502284929107,-421080.803267062,-1.20374235287131,-24.3536140425101,42.3225806451613,3.01068589691927,0.537735754404597,0.403133560943493,-482857.531291544,-1.06126366103533,-21.0707691438778,42.1290322580645,3.69495140986598,0.485291060065961,0.556364770940827,-389757.345611751,-1.18242005884749,-25.4120224339878,42.2258064516129,5.2793967881212,0.457229447061598,0.570940688505421,-476888.805271626,-1.48468893810763,-38.2632496681887,"","","","","","",""
158,"","","","","","","",42.5161290322581,5.14568860799342,0.452619178663889,0.356977853557369,-462826.80677408,-0.900813192021864,-25.5546705881733,42.5806451612903,3.36169457887576,0.483954500732743,0.518636138866425,-424345.81753242,-1.19950873613824,-26.5791809936221,42.6129032258064,3.04789535463001,0.536009911599567,0.404597821197597,-482114.343172312,-1.0634790066148,-21.8796945893264,42.3870967741936,3.98059720559886,0.473581252962337,0.572131695396306,-386200.961112559,-1.20483400116267,-25.3593400947548,42.4516129032258,5.29805792602539,0.465033509466066,0.571909845362649,-487694.322757244,-1.52090687686547,-41.5944213500279,"","","","","","",""
159,"","","","","","","",42.8387096774194,4.9965467352597,0.45588417590658,0.35089110294097,-460263.152107358,-0.880548988395059,-24.1399190157596,42.9354838709677,3.74638295254186,0.467034888377288,0.537091608264367,-418259.388508737,-1.22437591799721,-22.3510167993319,42.9677419354839,3.06856872112375,0.545218749318758,0.405411356001319,-495780.73035574,-1.09582418669506,-16.9876316405595,42.741935483871,4.07652015369198,0.475447854462667,0.577426399182338,-391494.175579846,-1.23265005002282,-22.2317438508215,42.741935483871,5.35877927685177,0.464510230806697,0.575063378327019,-489519.776163459,-1.53501740311168,-36.8024248981113,"","","","","","",""
160,"","","","","","","",43.2258064516129,5.37557716779684,0.437771623747425,0.366360023081181,-449536.997585893,-0.897942395567327,-25.4302203492367,43.2903225806452,3.80761750168711,0.467827489691976,0.540029342870372,-421455.815926611,-1.24048101906665,-21.650453824246,43.3225806451613,3.00256053969857,0.546902484179948,0.402813813267481,-495191.205304503,-1.08750836750111,-20.8091577056628,43.0322580645161,4.17303645510911,0.481353458340641,0.582753854569041,-401325.840802789,-1.27526410602043,-27.5659499070883,43.1290322580645,5.2444472023207,0.474797917358987,0.569125599259002,-498047.488886416,-1.5456324463848,-38.59530033556,"","","","","","",""
161,"","","","","","","",43.4838709677419,5.2042409570765,0.443170437214063,0.359367481234295,-449486.719759703,-0.880705278173387,-26.0033510965907,43.5161290322581,3.73110006757406,0.468729230699072,0.536358410083336,-419722.572638214,-1.22698183956492,-22.0112076434227,43.5483870967742,3.09727119574881,0.544961389732389,0.406540850903251,-496694.509385526,-1.10090255677928,-22.4366131604657,43.3870967741936,4.10183982006462,0.482175669535936,0.57882398063776,-399866.880595326,-1.26205943339554,-26.1160002948306,43.4516129032258,5.31428033051578,0.480448759902775,0.572752347820607,-508189.084753573,-1.58715580360051,-40.9400397387055,"","","","","","",""
162,"","","","","","","",43.8064516129032,5.11952523850864,0.4443370571487,0.355910078945051,-446821.98035413,-0.867061243903201,-24.1050234212154,43.8709677419355,3.66709451740737,0.475882388470197,0.533287736381549,-425918.768095195,-1.23796705767777,-21.8599449701601,43.9032258064516,3.21883124035659,0.538396083381787,0.411324461113053,-492982.776634216,-1.10553275195754,-21.6778222206713,43.6451612903226,4.10472209203646,0.495438695860743,0.578983074750535,-414801.166400313,-1.30955485281739,-27.1449281979949,43.7096774193548,5.15544877689662,0.493891193344291,0.564503510577965,-518943.447474062,-1.59740128833341,-40.3208675969127,"","","","","","",""
163,"","","","","","","",44.1290322580645,5.34472754017047,0.433036223281443,0.365100993765478,-439501.809476316,-0.874880307171193,-24.9957677122355,44.1935483870968,3.79820797659792,0.468425088429022,0.539577919811553,-421824.245698571,-1.24052757390718,-22.6595939880926,44.2903225806452,3.15361781509481,0.541898152456301,0.408758193488646,-494946.282135665,-1.10301105897399,-21.7702027369324,44,3.99590855851885,0.505190023722083,0.572976843297683,-422074.789365172,-1.31869494036291,-26.5727396158427,44.0322580645161,5.26450634225253,0.495055738208253,0.570167360651841,-524928.686526179,-1.63203703581256,-42.6693750486411,"","","","","","",""
164,"","","","","","","",44.4516129032258,5.21436899577243,0.442484426240973,0.359780824882496,-448845.212697744,-0.880459875802153,-24.472095797814,44.4516129032258,3.57971747115029,0.488073672073911,0.529095812440849,-437276.523193002,-1.26098871369777,-22.1998187347314,44.4838709677419,3.23396990581537,0.539489097994373,0.411920195302564,-495166.200855374,-1.1120374339524,-19.1139034462059,44.3548387096774,4.24945022031133,0.497003229300433,0.586971700871351,-421387.111473799,-1.34870282973228,-34.0471570194828,44.4193548387097,5.11444684502079,0.508011224208883,0.562374095767299,-535417.675864398,-1.64189493475937,-39.6583796110887,"","","","","","",""
165,"","","","","","","",44.6774193548387,5.27082370976548,0.438884840068797,0.362084844262817,-445663.42285049,-0.879816894170265,-25.020687115317,44.741935483871,3.80341438382294,0.475646247653614,0.539827697802758,-430644.078438163,-1.26705176323852,-18.8204004995554,44.8387096774194,3.11373702002227,0.54783956016004,0.407188811220816,-501408.581757367,-1.11312241434183,-24.5536240767809,44.5161290322581,4.11014262236506,0.508688976241978,0.579282274295834,-429806.000472665,-1.35762732640805,-21.9359487202245,44.6129032258064,5.17889075032464,0.512408137225765,0.565720957735334,-543724.704007745,-1.67729203292219,-43.6753526797639,"","","","","","",""
166,"","","","","","","",45,5.047222199322,0.449817333303838,0.352959260638495,-452425.61947459,-0.87065626466811,-23.1525522071496,45.0967741935484,3.88622271440297,0.475066107431805,0.543800437078318,-432992.688703418,-1.28333733615892,-24.4448305027498,45.1290322580645,3.18508605244957,0.546806150759743,0.409996526215328,-503134.961537719,-1.12465677231193,-16.142611340723,44.8709677419355,4.38594704681171,0.49629270293839,0.594505979982032,-425152.815425336,-1.37822189129554,-30.6187659553661,44.9354838709677,5.04075831191599,0.529877374575536,0.558547118681322,-560510.090756595,-1.70714575298172,-43.4012366213834,"","","","","","",""
167,"","","","","","","",45.3225806451613,5.2931053481499,0.441139905453869,0.362994198381046,-450864.710743487,-0.892320533424105,-24.421285451334,45.3548387096774,3.88734628920851,0.47850462339453,0.543854340710087,-437142.654095948,-1.29576575432835,-23.1345319008095,45.4193548387097,3.20196176741814,0.545634728438253,0.410660616481844,-502259.671353281,-1.12451872687676,-24.0866082618669,45.1935483870968,4.3764786452447,0.502573355279115,0.593983348196613,-431862.926267624,-1.39874339992808,-28.9405727504835,45.2903225806452,5.11601552848637,0.52623954374226,0.562455564557964,-558927.680946946,-1.71423827241295,-43.426422444026,"","","","","","",""
168,"","","","","","","",45.6774193548387,5.16881021999944,0.447199466280486,0.357921488524197,-454592.80132705,-0.887125954739172,-29.8577083892873,45.7741935483871,4.00181718951877,0.475780271290746,0.549346095445218,-438092.209306836,-1.31169325730241,-24.8786041589889,45.8064516129032,3.47968476873086,0.533642623667032,0.421589524815688,-497943.960137188,-1.14452585980956,-22.8732248052351,45.4838709677419,4.27131951298679,0.512073215594441,0.588178830437616,-438977.320526063,-1.4078919630315,-30.6622026900754,45.5806451612903,5.28517258726006,0.527220224872609,0.571240651742933,-567149.344941497,-1.76662304526192,-46.4916717320036,"","","","","","",""
169,"","","","","","","",46.0322580645161,5.1451295114932,0.450398891129711,0.356955035814069,-458895.387691915,-0.893104267254021,-24.7788952236658,46.0967741935484,4.05849323618521,0.478711435522432,0.552065135365454,-443676.563080788,-1.33498849485444,-24.7643580553113,46.1935483870968,2.9752652399593,0.563881045278663,0.401739693272431,-517493.668542027,-1.13345716880399,-21.4006696285344,45.9032258064516,4.36912750560226,0.510991101640579,0.593577583906939,-441034.648251295,-1.42747351201364,-30.8818040695987,45.9677419354839,5.24211562316013,0.53422802007321,0.569004509862244,-574391.181796849,-1.78217695299367,-48.3299854096038,"","","","","","",""
170,"","","","","","","",46.3548387096774,5.24452118922242,0.448688870900662,0.361011390643161,-461422.213850856,-0.908226902763982,-26.8870211797912,46.4193548387097,4.09242038506626,0.478539797478029,0.553692794272758,-444717.727706492,-1.34206647449776,-28.655299510391,46.4516129032258,3.29513586458206,0.542723358214914,0.414327187713539,-502351.431309223,-1.13476623664641,-23.0806093888624,46.258064516129,4.33471563713873,0.515452061675465,0.591678135924362,-444875.576015651,-1.43529754362174,-30.5635524210023,46.3225806451613,5.20378475718887,0.54069695624141,0.567013815522475,-581134.397080004,-1.7967910403077,-45.849932074402,"","","","","","",""
171,"","","","","","","",46.6129032258064,5.07729062913148,0.458330397985133,0.354186407852905,-469053.437854648,-0.905793443496165,-24.3576400245811,46.7096774193548,4.08920235970853,0.480802742924899,0.553538409132532,-447303.519232392,-1.34949347883499,-25.401477787827,46.741935483871,3.25535661126185,0.547178900336051,0.412761801299485,-506760.735283375,-1.1404015160547,-19.1886495298955,46.4516129032258,4.34533305956761,0.519167891250318,0.592264190751175,-449387.399985194,-1.45129006996283,-31.8679056788635,46.5483870967742,5.33910832435859,0.538899080323866,0.57404177725452,-584390.105562687,-1.8292527019356,-47.2332869662237,"","","","","","",""
172,"","","","","","","",46.8709677419355,5.17046594097635,0.45646093527955,0.357989061503483,-470954.259768605,-0.919228423592788,-25.9951675582251,46.9032258064516,4.21946908400249,0.472512713698595,0.559787970357546,-442182.862941623,-1.34910633796318,-27.2572300402422,46.9354838709677,3.39218842892798,0.537584486056737,0.418146383726428,-499530.383403599,-1.13879508321666,-22.8964946355057,46.7741935483871,4.32851143500717,0.525926548707404,0.591335679680384,-456386.593712628,-1.4715831948249,-34.6092291400083,46.8709677419355,5.41920960404253,0.539083588691281,0.57820179712453,-587923.347646177,-1.85364897376381,-49.5685727350989,"","","","","","",""
173,"","","","","","","",47.0322580645161,5.03348997368984,0.465886602502953,0.352398823577467,-479889.841125786,-0.922042553577992,-28.5091857118155,47.0967741935484,4.05151511671802,0.485667315491202,0.551730359273693,-451731.835240364,-1.3584019422417,-27.506426951429,47.1290322580645,3.09828930188542,0.55518701311424,0.406580915242857,-510899.059312999,-1.1324979421329,-17.5805054708421,47,4.51316789027037,0.520051474830344,0.601528248322543,-455983.570165455,-1.49562624907539,-33.5559550598639,47.0322580645161,5.39253692254997,0.544742790116987,0.576816564760787,-594104.772530079,-1.86865064686391,-47.6611437934021,"","","","","","",""
174,"","","","","","","",47.3870967741936,5.2054771897808,0.457607908958741,0.359417934135529,-474917.352419674,-0.930663625707069,-26.0206414735474,47.4516129032258,4.09519391070265,0.482451662857568,0.553825854487234,-449493.907809377,-1.3568059833265,-24.2898327861024,47.4516129032258,3.15058628683614,0.552124972587068,0.40863889730398,-508973.284104645,-1.13393985506875,-23.2474989275751,47.2258064516129,4.37487705415003,0.531403470373566,0.593894944424615,-464063.047298133,-1.5028113723669,-29.4121650603064,47.3225806451613,5.58393817253715,0.535711592815701,0.586756892883298,-590364.333186209,-1.88888562943843,-44.6038402102015,"","","","","","",""
175,"","","","","","","",47.6451612903226,4.93321420192422,0.477257753742175,0.34830638726554,-494285.215865672,-0.938672334377202,-26.3712139720859,47.6774193548387,4.28851414338856,0.47364508199557,0.563100415099338,-446072.18457526,-1.36902602628763,-21.6160132983572,47.8064516129032,3.17882359327502,0.553908504585468,0.409750086986529,-512692.516144454,-1.14533191277862,-17.0659993735669,47.5161290322581,4.4363005214399,0.53118870349612,0.597285364248818,-465875.045539618,-1.5172920358968,-33.5663277403072,47.6129032258064,5.59600594314604,0.536810345640929,0.587383626509999,-592274.113030314,-1.89702012368062,-54.4805439870063,"","","","","","",""
176,"","","","","","","",48,5.19594353569867,0.465746975160537,0.359028848402614,-488684.476489604,-0.956605443971121,-27.8460132963954,48,4.2812925830886,0.474995619220531,0.562753959905355,-447420.673875272,-1.37231977389886,-22.0449746715327,48.0645161290323,3.37827628519959,0.53642602097787,0.417598915411538,-497310.605683327,-1.13225021676294,-23.7188187630339,47.8387096774194,4.62913023447836,0.528663432188732,0.607929076019364,-469492.690062284,-1.55632253915136,-32.2864655854485,47.9354838709677,5.71930087241206,0.5302306205376,0.593786886952802,-588884.414140761,-1.90672479103758,-51.4887914401231,"","","","","","",""
177,"","","","","","","",48.258064516129,4.95482911695944,0.481146663443417,0.349188531193349,-502319.524802446,-0.956345874982553,-29.3721459768357,48.3225806451613,4.48998768885616,0.463874582738976,0.572766131838933,-441798.170339048,-1.37918319497906,-26.6256942206157,48.4193548387097,3.31873132799287,0.538896205073099,0.415255712378376,-498096.094408512,-1.12767533431041,-24.8274308561884,48.1612903225806,4.41347040903661,0.534971754546792,0.59602519986709,-469344.531247079,-1.52536662903822,-33.2547879060149,48.1935483870968,5.76177600221094,0.532940880113908,0.595992811560271,-594118.102000296,-1.93081719244712,-51.7318175527092,"","","","","","",""
178,"","","","","","","",48.6129032258064,5.20770453192936,0.473149776727063,0.359508836012696,-502343.193381429,-0.984657174242592,-28.2935910740587,48.6451612903226,4.24046365599614,0.480419127866062,0.560795187386902,-452401.459884226,-1.38276694629791,-25.2850193676566,48.6774193548387,3.32489253316761,0.539359784292106,0.415498167076987,-499010.662683189,-1.13040551372173,-23.990452512852,48.5161290322581,4.30429523611822,0.54423622753821,0.589999006835257,-476061.403287768,-1.53155328113482,-31.3382381641166,48.5806451612903,5.54272503674302,0.546282562046477,0.584616509302842,-602265.030344725,-1.91993299980752,-47.17460780268,"","","","","","",""
179,"","","","","","","",48.8064516129032,5.20821717382132,0.473362145711144,0.359529757859087,-502744.78167218,-0.985501687430745,-28.7409917521182,48.8709677419355,4.37441563764053,0.474935365727883,0.567221549261247,-450769.391951799,-1.39356700346739,-19.4731663806728,48.9032258064516,3.23449398148741,0.546503152913971,0.411940818639316,-504901.806198895,-1.13395829264399,-25.7797581715648,48.7096774193548,4.47660111123426,0.536027009175767,0.599509854734206,-472634.405266583,-1.54503924840817,-36.5151581034379,48.8064516129032,5.85987079814541,0.526074100604802,0.601087315691069,-589322.281390786,-1.93160257432958,-56.591851856464,"","","","","","",""
180,"","","","","","","",49.0322580645161,5.08038535530259,0.481268910799875,0.354312709246901,-509520.993240356,-0.984291584117848,-28.4272005547026,49.0645161290323,4.24207439163243,0.488744871431412,0.560872462616097,-462409.082883298,-1.41355004211631,-26.3095072272648,49.0967741935484,3.21248403862894,0.543514993334994,0.411074687109711,-499790.091761112,-1.12011781949322,-23.0465729686071,48.9032258064516,4.53071743550919,0.533373661311846,0.60249693877114,-471474.10119313,-1.54892554744468,-33.6480500753956,48.9354838709677,5.87399216387582,0.523365389266587,0.601820701752589,-586419.359552979,-1.92443289879257,-51.9292520126428,"","","","","","",""
181,"","","","","","","",49.258064516129,5.12020837478643,0.484404273392054,0.355937958976888,-517244.781060696,-1.00379581727285,-30.2846183652345,49.2903225806452,4.37034520074516,0.477450565356436,0.567026269578519,-453625.290868104,-1.40191329140205,-25.8514356383883,49.3225806451613,3.17690297213998,0.546507051662466,0.409674507030135,-502358.67774713,-1.12203958214378,-23.0929915539472,49.1935483870968,4.41889598768255,0.542835740317557,0.59632467806672,-478323.627770603,-1.55532973036399,-33.4713427328197,49.258064516129,5.87894635417486,0.525116402747507,0.602077995146217,-588875.381670773,-1.93331893380562,-54.4426091280935,"","","","","","",""
182,"","","","","","","",49.5483870967742,5.11960395349681,0.484727763884677,0.355913291446638,-517779.412664354,-1.0047637171281,-28.8623297801598,49.6129032258064,4.43781927680496,0.480330969179689,0.570263346212805,-459545.637908399,-1.42831770664482,-28.3389518940582,49.6451612903226,3.37366914921177,0.537684884546467,0.417417616179374,-498849.887641311,-1.13526168738633,-23.2235799962334,49.4193548387097,4.52737678128269,0.534468801908578,0.602312543118875,-472587.670273244,-1.55210876421256,-34.2454578031352,49.4838709677419,5.99403937625603,0.520730876693904,0.608055293644398,-587970.401260674,-1.94951189049195,-58.4228462574624,"","","","","","",""
