"Data for sheet#",2019022513255300,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.10890049511024, 0.514518835311146, 3.83414673259192, 5305.53608367671, 418.93271230885, 60.741935483871, -0.156389992791545, 0.125957185154703, 67.0999400837581, 5.10364620254041, 0.57074142810721

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",14.8387096774194,"","","",-9988741.51817751,"","",14.9032258064516,"","","",-10526238.4963013,"","",14.9354838709677,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",14.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.7741935483871,3.46117100012327,0.517328730004599,0.476512042220607,-479374.648897886,-1.24625280111878,-11.8940042638844,"","","","","","",""
55,"","","","","","","",15.1290322580645,"","","",-9988741.51817751,"","",15.1935483870968,"","","",-10526238.4963013,"","",15.2903225806452,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",14.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.0322580645161,3.58996615249613,0.510792280275,0.483200953997624,-476266.928804338,-1.25555404843486,-12.7057077389961,"","","","","","",""
56,"","","","","","","",15.4193548387097,"","","",-9988741.51817751,"","",15.4516129032258,"","","",-10526238.4963013,"","",15.5161290322581,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",15.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.3870967741935,3.57433753279463,0.515575994950271,0.482389289455489,-481776.723065197,-1.26794575398326,-12.5613753434948,"","","","","","",""
57,"","","","","","","",15.6774193548387,"","","",-9988741.51817751,"","",15.7741935483871,"","","",-10526238.4963013,"","",15.8387096774194,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",15.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.6129032258065,3.73864845279748,0.51338692660416,0.490922694848868,-485722.017605305,-1.30094250592174,-15.4861691067737,"","","","","","",""
58,"","","","","","","",16.0322580645161,"","","",-9988741.51817751,"","",16.0967741935484,"","","",-10526238.4963013,"","",16.1612903225806,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",15.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.9677419354839,3.75478525460219,0.513561039270175,0.49176075157419,-486609.943770349,-1.30554560495846,-18.0939071722775,"","","","","","",""
59,"","","","","","","",16.4516129032258,"","","",-9988741.51817751,"","",16.5161290322581,"","","",-10526238.4963013,"","",16.5806451612903,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",16.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.3548387096774,3.55572054312482,0.533555553973516,0.481422425414718,-504136.190318704,-1.32413234857327,-15.7636650247,"","","","","","",""
60,"","","","","","","",16.8064516129032,"","","",-9988741.51817751,"","",16.8387096774194,"","","",-10526238.4963013,"","",16.8709677419355,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",16.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.7096774193548,3.71498293254973,0.525158859701506,0.489693637899301,-499889.438586533,-1.33553608513668,-15.3305272114943,"","","","","","",""
61,"","","","","","","",17,"","","",-9988741.51817751,"","",17.0322580645161,"","","",-10526238.4963013,"","",17.0967741935484,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",16.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.9677419354839,3.53692680630705,0.544055057473916,0.480446382099278,-516867.457973361,-1.35481913234619,-14.1034590426004,"","","","","","",""
62,"","","","","","","",17.2903225806452,"","","",-9988741.51817751,"","",17.3225806451613,"","","",-10526238.4963013,"","",17.3548387096774,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",17.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.258064516129,3.81565189435648,0.530816767602175,0.494921830046315,-511308.923306346,-1.3806296184021,-17.7224753922414,"","","","","","",""
63,"","","","","","","",17.4838709677419,"","","",-9988741.51817751,"","",17.5161290322581,"","","",-10526238.4963013,"","",17.5161290322581,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",17.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.4193548387097,3.96974957967259,0.53267791270434,0.502924816207922,-520043.401744962,-1.42692077212486,-23.4753822475818,"","","","","","",""
64,"","","","","","","",17.6129032258065,"","","",-9988741.51817751,"","",17.6774193548387,"","","",-10526238.4963013,"","",17.7096774193548,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",17.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.5483870967742,3.88760384698167,0.541044140368361,0.498658618694235,-527424.08425045,-1.43489621829066,-20.6283233882336,"","","","","","",""
65,"","","","","","","",17.8709677419355,"","","",-9988741.51817751,"","",17.9354838709677,"","","",-10526238.4963013,"","",18,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",17.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.8064516129032,3.90685591839431,0.542245123019372,0.499658465387464,-529760.965439081,-1.44414369489233,-19.0168085441721,"","","","","","",""
66,"","","","","","","",18.1935483870968,"","","",-9988741.51817751,"","",18.258064516129,"","","",-10526238.4963013,"","",18.2903225806452,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",18.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.1290322580645,3.97857296286847,0.541410158880632,0.503383054198131,-531637.965212107,-1.46006362832776,-19.7264490041156,"","","","","","",""
67,"","","","","","","",18.4838709677419,"","","",-9988741.51817751,"","",18.5483870967742,"","","",-10526238.4963013,"","",18.6129032258065,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",18.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.4516129032258,4.07437722700305,0.540705621841462,0.508358600706303,-534673.837965131,-1.48291518939476,-21.3807047411613,"","","","","","",""
68,"","","","","","","",18.7741935483871,"","","",-9988741.51817751,"","",18.7741935483871,"","","",-10526238.4963013,"","",18.8064516129032,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",18.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.7096774193548,3.961509698019,0.552471251961491,0.50249688207827,-545162.759048581,-1.49457170499231,-19.7097047144117,"","","","","","",""
69,"","","","","","","",18.9354838709677,"","","",-9988741.51817751,"","",18.9677419354839,"","","",-10526238.4963013,"","",19.0322580645161,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",18.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.9032258064516,4.157130608419,0.544857704344199,0.512656356152398,-543419.342076659,-1.51991269510494,-23.4364679193707,"","","","","","",""
70,"","","","","","","",19.2258064516129,"","","",-9988741.51817751,"","",19.2903225806452,"","","",-10526238.4963013,"","",19.3548387096774,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",19.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.1290322580645,4.15797209189355,0.54882913555116,0.512700058175489,-548562.063644707,-1.53442738502557,-22.5913832922517,"","","","","","",""
71,"","","","","","","",19.5161290322581,"","","",-9988741.51817751,"","",19.5806451612903,"","","",-10526238.4963013,"","",19.6451612903226,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",19.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.4838709677419,4.22586490239101,0.545029397978408,0.516226037308591,-546468.384622037,-1.53908338838183,-20.1219913970893,"","","","","","",""
72,"","","","","","","",19.9032258064516,"","","",-9988741.51817751,"","",20,"","","",-10526238.4963013,"","",20.0322580645161,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",19.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.8387096774194,4.26794317815333,0.547973526358148,0.518411351500295,-551986.547680855,-1.56120595865622,-22.7548780579235,"","","","","","",""
73,"","","","","","","",20.258064516129,"","","",-9988741.51817751,"","",20.3225806451613,"","","",-10526238.4963013,"","",20.3548387096774,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",20.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.1612903225806,4.2870531922059,0.547182203175689,0.519403820515628,-551755.058681011,-1.5635388153952,-25.9166795119756,"","","","","","",""
74,"","","","","","","",20.5483870967742,"","","",-9988741.51817751,"","",20.6451612903226,"","","",-10526238.4963013,"","",20.7096774193548,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",20.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.4838709677419,4.30468464453653,0.549724555491702,0.520319501167947,-555750.540227592,-1.57763742660088,-21.9925425225376,"","","","","","",""
75,"","","","","","","",20.9354838709677,"","","",-9988741.51817751,"","",21.0645161290323,"","","",-10526238.4963013,"","",21.0967741935484,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",20.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.9032258064516,4.30480266636969,0.550663625418629,0.520325630572783,-556963.238199234,-1.58109859948167,-23.9207408675793,"","","","","","",""
76,"","","","","","","",21.3225806451613,"","","",-9988741.51817751,"","",21.3870967741935,"","","",-10526238.4963013,"","",21.4516129032258,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",21.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.2258064516129,4.21642247907115,0.556431419493857,0.515735649779369,-560745.258823931,-1.57779278854812,-23.9710982975535,"","","","","","",""
77,"","","","","","","",21.5806451612903,"","","",-9988741.51817751,"","",21.6129032258065,"","","",-10526238.4963013,"","",21.6451612903226,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",21.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.5483870967742,4.21927200678366,0.559260252074434,0.515883638574941,-564500.982832193,-1.58881620421068,-21.0833150754115,"","","","","","",""
78,"","","","","","","",21.8064516129032,"","","",-9988741.51817751,"","",21.9032258064516,"","","",-10526238.4963013,"","",21.9354838709677,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",21.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.7741935483871,4.40345098062721,0.550930178494926,0.525448881400654,-561365.161452532,-1.60928562626525,-24.7077591187072,"","","","","","",""
79,"","","","","","","",22.0967741935484,"","","",-9988741.51817751,"","",22.1935483870968,"","","",-10526238.4963013,"","",22.2903225806452,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",21.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22,4.16181603293691,0.564502989994565,0.512899691329699,-568880.10852319,-1.59188023311384,-18.805773683139,"","","","","","",""
80,"","","","","","","",22.5161290322581,"","","",-9988741.51817751,"","",22.5806451612903,"","","",-10526238.4963013,"","",22.6129032258065,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",22.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.4516129032258,4.11627731093251,0.571588308476008,0.510534660594352,-576119.53981334,-1.60470439084609,-24.0081004297085,"","","","","","",""
81,"","","","","","","",22.7741935483871,"","","",-9988741.51817751,"","",22.8387096774194,"","","",-10526238.4963013,"","",22.9032258064516,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",22.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.741935483871,4.2594617708257,0.562875446095483,0.517970873855646,-570804.571110785,-1.6130580085466,-24.1828740959384,"","","","","","",""
82,"","","","","","","",23.0645161290323,"","","",-9988741.51817751,"","",23.1290322580645,"","","",-10526238.4963013,"","",23.1290322580645,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",22.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.0322580645161,4.30093809266677,0.562076306596872,0.520124925871725,-571483.334618926,-1.6216922487643,-25.0481889713605,"","","","","","",""
83,"","","","","","","",23.2903225806452,"","","",-9988741.51817751,"","",23.3870967741935,"","","",-10526238.4963013,"","",23.4516129032258,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",23.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.1935483870968,4.18658619968458,0.569619528164678,0.514186117542368,-576480.271813214,-1.61719354937962,-24.9651771616095,"","","","","","",""
84,"","","","","","","",23.5483870967742,"","","",-9988741.51817751,"","",23.6451612903226,"","","",-10526238.4963013,"","",23.741935483871,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",23.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.5483870967742,4.23921339556418,0.565729541780486,0.51691928462067,-573642.379925966,-1.61778635230954,-24.9235144710728,"","","","","","",""
85,"","","","","","","",23.9677419354839,"","","",-9988741.51817751,"","",24,"","","",-10526238.4963013,"","",24.0322580645161,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",23.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.8709677419355,4.10488828383489,0.572639348985272,0.5099431771722,-577002.77526927,-1.60530253434296,-23.2116487630474,"","","","","","",""
86,"","","","","","","",24.2258064516129,"","","",-9988741.51817751,"","",24.2903225806452,"","","",-10526238.4963013,"","",24.3870967741935,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",24.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.1612903225806,4.24225723310659,0.566001731912898,0.517077364800007,-574117.718481183,-1.61962205081737,-22.0845029707447,"","","","","","",""
87,"","","","","","","",24.5806451612903,"","","",-9988741.51817751,"","",24.5806451612903,"","","",-10526238.4963013,"","",24.5806451612903,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",24.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.5806451612903,4.34731707844854,0.561697894366323,0.522533595285801,-572904.971812129,-1.63325506168743,-25.3845664149412,"","","","","","",""
88,"","","","","","","",24.741935483871,"","","",-9988741.51817751,"","",24.8387096774194,"","","",-10526238.4963013,"","",24.8387096774194,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",24.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.7096774193548,4.25500599806526,0.569090456044335,0.517739465527429,-578615.04144752,-1.63439939953004,-22.1813848803573,"","","","","","",""
89,"","","","","","","",24.9032258064516,"","","",-9988741.51817751,"","",24.9677419354839,"","","",-10526238.4963013,"","",25.0322580645161,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",24.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.9032258064516,4.40616512676962,0.56150000905073,0.52558983922214,-575071.868864894,-1.64902138629548,-25.2632229807895,"","","","","","",""
90,"","","","","","","",25.1612903225806,"","","",-9988741.51817751,"","",25.258064516129,"","","",-10526238.4963013,"","",25.258064516129,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",25.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.1290322580645,4.18080358300946,0.57286228497871,0.513885800239523,-580413.202933252,-1.62727556874314,-23.2766690152536,"","","","","","",""
91,"","","","","","","",25.4838709677419,"","","",-9988741.51817751,"","",25.5161290322581,"","","",-10526238.4963013,"","",25.6129032258065,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",25.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.4193548387097,4.20840326441576,0.567362135782668,0.515319175879827,-574474.495962679,-1.61511801086575,-22.8187311332615,"","","","","","",""
92,"","","","","","","",25.7741935483871,"","","",-9988741.51817751,"","",25.8387096774194,"","","",-10526238.4963013,"","",25.9677419354839,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",25.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.7096774193548,4.31691193305251,0.563884310881911,0.520954519277315,-574466.084196448,-1.63275644693801,-26.1303313314571,"","","","","","",""
93,"","","","","","","",26.0967741935484,"","","",-9988741.51817751,"","",26.2258064516129,"","","",-10526238.4963013,"","",26.3225806451613,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",26.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.0645161290323,4.30181686138833,0.563658916163411,0.520170564285459,-573555.062555373,-1.627713980738,-28.9562852716959,"","","","","","",""
94,"","","","","","","",26.4838709677419,"","","",-9988741.51817751,"","",26.5483870967742,"","","",-10526238.4963013,"","",26.6129032258065,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",26.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.4193548387097,4.30566916836979,0.563105895405471,0.520370631920477,-573002.27215749,-1.62677064241462,-20.5346488908441,"","","","","","",""
95,"","","","","","","",26.7741935483871,"","","",-9988741.51817751,"","",26.7741935483871,"","","",-10526238.4963013,"","",26.8064516129032,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",26.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.741935483871,4.28151693745695,0.565499703224806,0.519116297896115,-575087.421967149,-1.62875490578449,-26.6576388960127,"","","","","","",""
96,"","","","","","","",27,"","","",-9988741.51817751,"","",27.0322580645161,"","","",-10526238.4963013,"","",27.0967741935484,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",26.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.9677419354839,4.42090355809169,0.555160195497579,0.526355272276325,-567523.975112975,-1.62974776572855,-26.41982095651,"","","","","","",""
97,"","","","","","","",27.1935483870968,"","","",-9988741.51817751,"","",27.2258064516129,"","","",-10526238.4963013,"","",27.258064516129,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",27.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.1612903225806,4.23849970858412,0.563052513347194,0.516882219644559,-570169.791414917,-1.60787765861841,-22.1366043173015,"","","","","","",""
98,"","","","","","","",27.4193548387097,"","","",-9988741.51817751,"","",27.4838709677419,"","","",-10526238.4963013,"","",27.4838709677419,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",27.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.4193548387097,4.34150543725259,0.553445287518272,0.522231770608994,-562051.249628246,-1.60138741327258,-23.9426010558856,"","","","","","",""
99,"","","","","","","",27.6774193548387,"","","",-9988741.51817751,"","",27.7741935483871,"","","",-10526238.4963013,"","",27.8709677419355,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",27.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.6451612903226,4.2744361607203,0.560436973520726,0.518748561300198,-568284.332610488,-1.60834714300272,-23.9784319241076,"","","","","","",""
100,"","","","","","","",27.9677419354839,"","","",-9988741.51817751,"","",28.0645161290323,"","","",-10526238.4963013,"","",28.1612903225806,2.75753180013018,0.515959535930786,0.393171483963669,-441501.22222358,-0.94684540587088,7545.71422548,27.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.9032258064516,4.31950448101986,0.552767291137838,0.521089161958439,-560273.930645883,-1.5928308540285,-23.173065447605,"","","","","","",""
101,"","","","","","","",28.3548387096774,"","","",-9988741.51817751,"","",28.4516129032258,"","","",-10526238.4963013,"","",28.5483870967742,2.73801948057645,0.516334524115258,0.392403638481749,-441157.008681059,-0.944259501008702,6060.09446014761,28.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.3225806451613,4.1568558202546,0.562077528637682,0.51264208516661,-565556.356569529,-1.58178461957994,-25.0773629244802,"","","","","","",""
102,"","","","","","","",28.741935483871,"","","",-9988741.51817751,"","",28.8387096774194,"","","",-10526238.4963013,"","",28.8709677419355,2.71268040705019,0.513635962131723,0.391406499568068,-436298.980928242,-0.931488261108225,3575.32200037491,28.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.7096774193548,4.31516648792573,0.546854320233463,0.520863870458244,-552490.109265924,-1.57002274916193,-24.2127853926083,"","","","","","",""
103,"","","","","","","",29,"","","",-9988741.51817751,"","",29.0322580645161,"","","",-10526238.4963013,"","",29.0645161290323,2.66738788592065,0.515312166013482,0.389624155976455,-436615.740574002,-0.927919747967952,3107.03152545686,28.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.9354838709677,4.24105912674854,0.548111271441629,0.517015141745949,-551057.519446015,-1.55438071411166,-22.3574920957304,"","","","","","",""
104,"","","","","","","",29.1290322580645,"","","",-9988741.51817751,"","",29.1290322580645,"","","",-10526238.4963013,"","",29.1935483870968,2.80037072951303,0.506161577664833,0.394857274229986,-429829.632300377,-0.925766902138745,3042.3111062379,29.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.0967741935484,4.14648538758426,0.552485084710309,0.512103501936237,-552791.741195858,-1.54445939726232,-21.8528164540405,"","","","","","",""
105,"","","","","","","",29.3870967741935,"","","",-9988741.51817751,"","",29.4193548387097,"","","",-10526238.4963013,"","",29.4516129032258,2.77227739834507,0.506324080642946,0.393751750237822,-428811.46054095,-0.920988135725631,2715.59103150361,29.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.3225806451613,4.11359609531776,0.552467903763338,0.510395413003338,-551416.347948968,-1.53547802019375,-22.1329360379618,"","","","","","",""
106,"","","","","","","",29.5483870967742,"","","",-9988741.51817751,"","",29.5806451612903,"","","",-10526238.4963013,"","",29.6129032258065,2.96420828843022,0.498859482738072,0.401304581995577,-426968.534651697,-0.934620158262485,3439.77421440007,29.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.5483870967742,4.25835855172106,0.53716261768935,0.517913578723603,-537687.063545108,-1.51930192844986,-21.737084715738,"","","","","","",""
107,"","","","","","","",29.741935483871,"","","",-9988741.51817751,"","",29.8387096774194,"","","",-10526238.4963013,"","",29.9032258064516,2.61653927279064,0.516722767493777,0.387623169996992,-436318.849482834,-0.922526517916678,2912.95599448364,29.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.6774193548387,4.14602598343621,0.539954700369107,0.512079643011738,-536656.12446332,-1.49930781685261,-20.7740758611586,"","","","","","",""
108,"","","","","","","",30.0967741935484,"","","",-9988741.51817751,"","",30.1290322580645,"","","",-10526238.4963013,"","",30.1935483870968,2.87490757859849,0.498025817452367,0.39779043564369,-421862.40204668,-0.915356589820483,2727.78056038859,29.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.0322580645161,4.02833804264389,0.546128660703115,0.50596757870904,-539754.635011911,-1.48996570876282,-19.3718371931766,"","","","","","",""
109,"","","","","","","",30.4838709677419,"","","",-9988741.51817751,"","",30.5161290322581,"","","",-10526238.4963013,"","",30.5161290322581,2.70822950707942,0.511086185131754,0.391231348509086,-432571.323831439,-0.923116527502666,3040.92407812944,30.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.3870967741935,4.05378762391769,0.537931930880906,0.50728928997508,-530259.087233841,-1.46757740674356,-19.5462294808532,"","","","","","",""
110,"","","","","","","",30.6774193548387,"","","",-9988741.51817751,"","",30.7096774193548,"","","",-10526238.4963013,"","",30.8064516129032,2.66162282955341,0.517270137299479,0.389397290458369,-439071.841684043,-0.932596251981083,3404.62518942607,30.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.6129032258065,3.96871140137966,0.537965776284087,0.502870898937882,-526801.990237176,-1.4453103564535,-18.6445470476251,"","","","","","",""
111,"","","","","","","",30.9032258064516,"","","",-9988741.51817751,"","",30.9354838709677,"","","",-10526238.4963013,"","",31.0322580645161,2.70227303174067,0.513821488046841,0.390996950304176,-436095.331107736,-0.930079263084114,3415.24779781581,30.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.8709677419355,3.98470448601981,0.531405949115311,0.503701491784192,-519022.737822652,-1.42631951777281,-18.1421974198989,"","","","","","",""
112,"","","","","","","",31.258064516129,"","","",-9988741.51817751,"","",31.3225806451613,"","","",-10526238.4963013,"","",31.3548387096774,2.68926636055344,0.517682320537167,0.390485113990792,-440865.881074905,-0.939022776891315,4777.19837695324,31.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.1612903225806,4.09307372864578,0.522975299274249,0.509329594161592,-512638.212970078,-1.42451521157812,-19.1786828648619,"","","","","","",""
113,"","","","","","","",31.5806451612903,"","","",-9988741.51817751,"","",31.6129032258065,"","","",-10526238.4963013,"","",31.6451612903226,2.7017566192536,0.517370275009485,0.390976628527776,-440986.510357499,-0.940462009016292,4967.27376957041,31.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.5483870967742,4.00369396066538,0.525125336539097,0.504687700645753,-511725.906576037,-1.40902055561122,-23.0573986897291,"","","","","","",""
114,"","","","","","","",31.8387096774194,"","","",-9988741.51817751,"","",31.9354838709677,"","","",-10526238.4963013,"","",32,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",31.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.741935483871,3.88265354460073,0.528648646585644,0.498401527217688,-511277.178305984,-1.39025023117348,-15.7829874526345,"","","","","","",""
115,"","","","","","","",32.1935483870968,"","","",-9988741.51817751,"","",32.2903225806452,"","","",-10526238.4963013,"","",32.3548387096774,2.65288566788257,0.521389504161389,0.389053467157644,-444389.321169257,-0.943057250880207,6011.54059304763,32.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.1290322580645,3.92772775415821,0.521402513545135,0.500742433731591,-503811.792336524,-1.37638499079479,-16.5777125055533,"","","","","","",""
116,"","","","","","","",32.4516129032258,"","","",-9988741.51817751,"","",32.4838709677419,"","","",-10526238.4963013,"","",32.5161290322581,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",32.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.4193548387097,3.78929920526863,0.527296594672713,0.493553216327955,-505696.90596211,-1.36170015437524,-16.9816846891175,"","","","","","",""
117,"","","","","","","",32.6129032258064,"","","",-9988741.51817751,"","",32.6451612903226,"","","",-10526238.4963013,"","",32.6774193548387,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",32.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.6129032258064,3.82149685062496,0.522738088449165,0.495225384924741,-501158.542513967,-1.35405167760414,-15.6203128315347,"","","","","","",""
118,"","","","","","","",32.7741935483871,"","","",-9988741.51817751,"","",32.8387096774194,"","","",-10526238.4963013,"","",32.9032258064516,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",32.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.741935483871,3.90956237964536,0.514586539179069,0.499799024097964,-494297.563361943,-1.34784849245979,-14.9464119390975,"","","","","","",""
119,"","","","","","","",33.1290322580645,"","","",-9988741.51817751,"","",33.1612903225806,"","","",-10526238.4963013,"","",33.1935483870968,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",32.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.0322580645161,3.85765299343042,0.519585976409472,0.497103136105335,-498591.97842747,-1.35222510272975,-15.5014230159638,"","","","","","",""
120,"","","","","","","",33.4193548387097,"","","",-9988741.51817751,"","",33.5161290322581,"","","",-10526238.4963013,"","",33.5483870967742,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",33.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.3548387096774,3.93203607648112,0.513282309557187,0.500966184295132,-493544.774019122,-1.34893857148831,-16.6613804668484,"","","","","","",""
