"Data for sheet#",2019022513255613,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.28790096347547, 0.527778714167055, 3.29632272351088, 5452.62930561284, 407.799377239096, 60.4838709677419, 0.454944414862482, 0.127968387486497, 66.3572832727506, 7.4605693747335, 0.617815836457202

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
142,"","","","","","","",39.1612903225806,3.60295231537682,0.514599920251726,0.294015984379353,-485859.051922619,-0.778684581094158,-16.9029185788491,38.9354838709677,1.75244514272557,0.53407650864213,0.441432210295653,-425123.743095696,-1.02260155565289,-13.5759158755982,38.9677419354839,0.949305079604541,0.593757344982849,0.322014453461971,-469210.470908523,-0.823582550734422,-8.65984192552844,39.0645161290323,1.74901063776324,0.542589880352088,0.448953768899431,-388842.912410259,-0.951704436093374,-22.5545513056323,39.1612903225806,4.70446207577641,0.464913148369905,0.541081741972358,-463114.838640213,-1.36616300618599,-37.4430712865008,"","","","","","",""
143,"","","","","","","",39.4838709677419,3.70418396593133,0.512335214697438,0.2981474318402,-487513.867648304,-0.792315919244924,-19.2853603063454,39.2258064516129,1.72265326422384,0.541986161722986,0.440002941464999,-433480.657365918,-1.03932738792945,-9.90481222913434,39.258064516129,0.940368837895191,0.593292295964972,0.321662795997415,-468171.06600678,-0.820860728346451,-10.1162075802278,39.3548387096774,1.64139535400139,0.547670111671671,0.443013677798231,-390930.79122287,-0.944155001581942,-15.9629832404477,39.4193548387097,4.60114685392863,0.471584086446217,0.535716117634555,-467443.961174011,-1.36525951349113,-26.2795738774936,"","","","","","",""
144,"","","","","","","",39.7096774193548,3.55492700504201,0.515786763296784,0.292055984267211,-485271.517522454,-0.772558270434249,-18.0771274695349,39.5161290322581,1.80805507245513,0.539077058920391,0.444100103132041,-433141.650353193,-1.04818487740453,-16.6073354572343,39.5483870967742,0.992890104115819,0.596437948250308,0.323729603936943,-474851.054000318,-0.83792258888576,-10.6080762409634,39.6451612903226,1.79806511328895,0.540783429390382,0.451661451705798,-388460.947087526,-0.956503746276139,-16.5824675322538,39.7096774193548,4.66531345378266,0.464733331448311,0.539048577882843,-461272.708780527,-1.35561576269081,-31.5794045154299,"","","","","","",""
145,"","","","","","","",39.9032258064516,3.70599864602838,0.511554320869758,0.298221492229793,-486243.076590121,-0.790446907524405,-17.8672501570948,39.7741935483871,1.83420172967007,0.540635827654703,0.445354492048166,-435964.680140615,-1.05799645373501,-11.0651623361136,39.8387096774194,0.9001346936125,0.597045369165884,0.320079508791538,-471587.526146352,-0.822781005560364,-9.47308686484405,39.8709677419355,1.7475561376895,0.543135659707812,0.448873484179244,-389404.904505491,-0.952909492522101,-17.1529739490576,39.9032258064516,4.89122827551735,0.458666272601652,0.550781351080155,-462764.904969692,-1.38960250322521,-30.145386765292,"","","","","","",""
146,"","","","","","","",40.1290322580645,3.59542303537201,0.512994619178254,0.293708700791784,-482620.095894635,-0.772685119984168,-17.6393293795257,39.9677419354839,1.81272203220956,0.541918434575689,0.444324001068203,-436708.251189768,-1.05734870922535,-17.3143309666881,40.0645161290323,1.08773802195639,0.58972557520397,0.327462043075351,-469753.607357204,-0.838484747746016,-12.7752056096408,40.0645161290323,1.71486640877652,0.552492018439218,0.447069093938111,-398780.089451611,-0.971928683082121,-15.5961874662802,40.0967741935484,4.78279671848548,0.459795854219642,0.545150012435272,-459756.154153824,-1.36645244703353,-32.1799756183245,"","","","","","",""
147,"","","","","","","",40.3870967741936,3.7283388747892,0.511451271155371,0.299133237527662,-487305.200053811,-0.794595410407872,-18.3248304508277,40.1935483870968,1.92409779451494,0.537754874240982,0.449667266198132,-435824.397697628,-1.06789826599097,-15.6837868151357,40.258064516129,0.950212724350736,0.595605069761029,0.322050170943721,-471809.194358945,-0.828235821697614,-8.44296866629924,40.2903225806452,1.7212385359715,0.547578538386588,0.447420819220278,-393496.047764421,-0.959804646284512,-16.8121152549571,40.3548387096774,4.83408327694778,0.460542030686675,0.547813554180291,-462826.181070387,-1.38229786320098,-33.8662046911774,"","","","","","",""
148,"","","","","","","",40.6451612903226,3.70116983137619,0.512650790278441,0.298024419536377,-487900.504131913,-0.792617127539486,-19.314151010458,40.4193548387097,1.88329638599769,0.54305261007759,0.44770981388652,-440655.908255935,-1.07503667487297,-14.8132008654143,40.5161290322581,1.06408877886695,0.591744632804803,0.326531402081743,-471502.881087363,-0.839215274980312,-12.4969169999567,40.5483870967742,1.76278176986623,0.550949686235507,0.449713900512701,-398655.54659903,-0.977373156987072,-21.3916210279881,40.6129032258064,4.71400084891742,0.464173641478204,0.541577133381318,-462556.168681622,-1.36576425270309,-24.4490941341804,"","","","","","",""
149,"","","","","","","",40.9677419354839,3.65300615620871,0.51591677742472,0.296058772504191,-490957.635663033,-0.792323045624133,-17.8050960682634,40.7096774193548,1.94078906802717,0.543716351783455,0.450468031983128,-443560.909900367,-1.08879046911984,-17.6705200848518,40.8064516129032,0.920842036905096,0.599186580583151,0.320894380644473,-475468.82232815,-0.83166463166569,-11.1368458508828,40.8064516129032,1.80327771713626,0.548178249971089,0.451949174235955,-396908.050131619,-0.977925541553867,-15.7362240585428,40.8709677419355,4.77086968339691,0.468892406985493,0.544530587837382,-470965.475662231,-1.39817746317468,-41.2997106901057,"","","","","","",""
150,"","","","","","","",41.258064516129,3.60073862646061,0.517912275707322,0.293925639715387,-491554.576693594,-0.787570700875698,-17.4793768864677,41,2.0467927458597,0.545947754091204,0.455553570736648,-450121.081741631,-1.11736709469253,-16.7118464665105,41.0645161290323,1.08039031442406,0.594020319455351,0.327172897337673,-475375.419573426,-0.847770143881347,-10.9874074159459,41.1612903225806,1.84978295825071,0.551725744916024,0.454516145759391,-402430.626488268,-0.997164077053517,-17.9674171684554,41.2258064516129,4.72318475649396,0.46565125880946,0.542054095024795,-464834.585839927,-1.37370035003018,-31.2642044456029,"","","","","","",""
151,"","","","","","","",41.4838709677419,3.72301899873779,0.514481952903219,0.298916123726947,-492333.070370078,-0.802211134322441,-16.8697307147878,41.2903225806452,2.10794691879627,0.537242981082953,0.458487449284709,-441966.116252899,-1.1041892010656,-13.2899403436123,41.3225806451613,0.965703624956792,0.601412806278947,0.322659766230867,-480536.716132641,-0.845153252494262,-17.6368618731756,41.3870967741936,1.92110891795739,0.545299477014584,0.458453158084478,-397624.380537629,-0.993789168239109,-17.4238138679586,41.4838709677419,4.71747408801584,0.466573121790076,0.541757514315551,-465785.319071949,-1.37575685339191,-33.7247433059041,"","","","","","",""
152,"","","","","","","",41.9354838709677,3.59943539438642,0.521638599434819,0.29387245244822,-498027.969591439,-0.797798005224347,-23.3185798510178,41.5806451612903,2.03751882324868,0.545317897028244,0.455108653222465,-449027.802102923,-1.11356454129774,-16.5213489458621,41.6774193548387,1.1373661920847,0.592959637601618,0.329415002389289,-476427.991711676,-0.855469873846923,-10.570667173935,41.741935483871,1.96675705039687,0.547722153321745,0.460972819379896,-401859.930775225,-1.0098952005789,-18.0217172805654,41.8387096774194,4.75408035266757,0.460782136232685,0.543658642348947,-459843.12894696,-1.36297202777816,-30.4465807411499,"","","","","","",""
153,"","","","","","","",42.2903225806452,3.56011897274814,0.525924689266441,0.292267877896118,-503369.39815563,-0.801951734119239,-14.279770528531,42,2.15078949458191,0.543207890071348,0.460542826833049,-450667.351785123,-1.13097547690662,-18.0263542288391,42.0322580645161,1.12999555851895,0.588993419062203,0.329124954470242,-470609.772967458,-0.844278694494491,-7.42917867238805,42.0967741935484,1.86497621095037,0.556929671744091,0.455354774827723,-408760.142955422,-1.0147164988852,-19.338014142492,42.1935483870968,4.72640877046585,0.46972598087573,0.542221532576819,-470208.195136011,-1.39000991898175,-31.2370886758462,"","","","","","",""
154,"","","","","","","",42.6774193548387,3.72624668236626,0.523136972215856,0.299047851356183,-507716.671861649,-0.827641856075342,-19.8076646966895,42.3548387096774,2.24231591145212,0.538110144626848,0.464933817310753,-447938.106220841,-1.13484412667995,-12.5796893830176,42.4516129032258,1.08929277828484,0.591519371348036,0.327523225582074,-472306.291519165,-0.843198663242038,-10.716283423691,42.5161290322581,2.054944796921,0.549943865661071,0.46584055963064,-407291.977813363,-1.03435457467831,-18.5201485251557,42.5806451612903,4.86038953764146,0.463855939380292,0.549179756663237,-468170.988772154,-1.40174805967221,-33.6232963354988,"","","","","","",""
155,"","","","","","","",42.9354838709677,3.73320374462732,0.52440833539149,0.29933178169868,-510337.16824168,-0.832703452434888,-19.1308460902296,42.7096774193548,2.08397431510287,0.54976177594926,0.457337360838738,-456044.268602192,-1.13650343315678,-10.0423379154022,42.7741935483871,1.19789392083308,0.586937941380203,0.331796879281085,-470768.187582254,-0.851419280393044,-11.0524197108019,42.7741935483871,2.1459725482819,0.556344288440764,0.470865060955357,-417493.838378429,-1.07169898916783,-22.0360493954825,42.8709677419355,4.77566923507154,0.463249372650586,0.544779850151447,-463904.831907809,-1.37784662581659,-32.9405739005162,"","","","","","",""
156,"","","","","","","",43.258064516129,3.81049660355494,0.524973434348303,0.302486243608655,-515630.908872306,-0.850207450619891,-19.3931991475338,42.9677419354839,2.27371399418614,0.538511430994365,0.466440143975969,-449570.959013581,-1.14267108740096,-18.6737642779941,43.0322580645161,1.02200903280248,0.593184413838548,0.324875487068308,-471634.436527431,-0.835192387976807,-9.96263312365971,43.1290322580645,2.16012943715674,0.557017666853393,0.471646485365408,-418720.186176717,-1.07663076438749,-23.0996262685002,43.1935483870968,4.86206331016228,0.462207120980155,0.549266683201389,-466119.131683648,-1.39582550849758,-34.6543429352654,"","","","","","",""
157,"","","","","","","",43.4838709677419,3.87401132847978,0.521912259373235,0.305078394853644,-513787.790994942,-0.85442818861004,-21.5704805146169,43.2903225806452,2.34248930055204,0.536746966125613,0.469739647285294,-449988.937290967,-1.15182399895054,-19.5491851641938,43.3225806451613,1.1279968153886,0.590822225454799,0.329046300270369,-473053.686021626,-0.848460285945349,-11.4170329286663,43.3548387096774,2.16887486109527,0.561091953650009,0.472129210616855,-423570.486611068,-1.09021674325217,-25.5201273788907,43.3870967741936,4.99731490875313,0.455358834288036,0.556290907281312,-462875.986811161,-1.40383982110067,-34.7685923740308,"","","","","","",""
158,"","","","","","","",43.7741935483871,3.6325117613679,0.536120950439205,0.295222359039995,-525309.220878959,-0.845365666405336,-20.6299772397022,43.5161290322581,2.3447822223235,0.537079217601727,0.469849650473541,-450470.172089279,-1.15332582362113,-16.2649194642626,43.6129032258064,1.17919949741957,0.586968757719315,0.331061219509029,-469983.590411544,-0.848115658127606,-11.3852546564693,43.6451612903226,2.37981203560686,0.557067625923546,0.483772408399071,-426116.067568421,-1.12381620489709,-20.5587002041905,43.6774193548387,4.8128627031895,0.463377953230367,0.546711474302969,-465600.612369359,-1.38778655865848,-33.6728654591331,"","","","","","",""
159,"","","","","","","",44.1290322580645,3.67719626777263,0.53987827414067,0.297046014878003,-534396.110723376,-0.865301295907528,-20.513381978847,43.9032258064516,2.28136877300506,0.541578996484204,0.466807382878706,-453517.587138176,-1.15360975067328,-17.575098384553,43.9677419354839,1.12347871901679,0.588281303008881,0.328868504910037,-469335.316304982,-0.841336237720629,-9.35665271848256,44,2.31456376522435,0.563067123023564,0.480170869131419,-430647.931051791,-1.12731285283448,-20.4966108190523,44.0967741935484,4.96623091075741,0.458726932564492,0.554676575402823,-465929.058115482,-1.40899861795884,-35.404105113136,"","","","","","",""
160,"","","","","","","",44.3225806451613,3.70594598430849,0.537481495505891,0.298219343009389,-531785.577830017,-0.864475519213268,-22.1384579292409,44.1612903225806,2.43980245575975,0.533545036102406,0.474408257206715,-449737.573006451,-1.16262184819902,-19.9283960767622,44.1935483870968,1.07187517260572,0.588719553467639,0.326837810924439,-467658.596108913,-0.833154013514752,-8.3767038256758,44.2258064516129,2.4374578935597,0.564156844782574,0.486954313755605,-435973.168402076,-1.15737544436483,-18.0314578204216,44.2903225806452,4.95522698422565,0.459228324110219,0.554105091985818,-466121.174951077,-1.4081273010754,-33.8246210231053,"","","","","","",""
161,"","","","","","","",44.6129032258064,3.6251152028051,0.546544590951887,0.294920492055451,-543208.504098535,-0.873276644478779,-17.5931852103119,44.3870967741936,2.58179372638762,0.529620990253898,0.481220304903592,-450264.524087489,-1.18069777085109,-19.1841859186405,44.3870967741936,1.02140800027875,0.599930889102373,0.324851835338612,-480949.73385942,-0.851626348545798,-11.5378382078637,44.4516129032258,2.19885205934728,0.581235396452692,0.473783876035661,-447107.51456368,-1.1548312575834,-20.2475438976683,44.5483870967742,4.94028124961468,0.464479572489669,0.553328892739079,-472260.41469264,-1.42467511096247,-37.8252100953919,"","","","","","",""
162,"","","","","","","",44.8064516129032,3.68510426308744,0.544894421831464,0.29736875452499,-543647.86506772,-0.881238283420355,-21.1459421144556,44.6129032258064,2.51832058232397,0.532918243142256,0.478175173446423,-451872.844516456,-1.17741709147118,-18.149073582375,44.6451612903226,1.2047447541061,0.582567286299267,0.332066472107381,-465019.273313761,-0.84170529162108,-9.8301007966806,44.6774193548387,2.45692036291404,0.569207397464704,0.488028592770423,-442273.740041614,-1.17669174274039,-23.1133121886515,44.7741935483871,4.94414288051435,0.463801605824375,0.553529444607122,-471547.301190555,-1.42303943885438,-37.0444027043148,"","","","","","",""
163,"","","","","","","",45.1290322580645,3.5970031275789,0.554272820802978,0.293773187223649,-555220.107710719,-0.889114465670268,-22.4536291295987,44.8709677419355,2.28552788518031,0.547045622459968,0.467006916768283,-460202.452373087,-1.17111437071435,-18.9419747208485,44.9354838709677,1.12134032174813,0.591014396238092,0.328784355064255,-473025.222048819,-0.847733836957087,-9.84890617130742,44.9677419354839,2.40479296856903,0.576740960831588,0.485151292628161,-448960.229074955,-1.18743910848657,-27.986401302014,45.0967741935484,4.97632837701535,0.464853118895478,0.555200982259187,-474224.104351282,-1.43543917946807,-37.6465173063541,"","","","","","",""
164,"","","","","","","",45.4516129032258,3.79784515042819,0.543730024977623,0.301969914835882,-547876.002249122,-0.901833346110053,-23.6573575954359,45.1612903225806,2.29134264941316,0.545422679776402,0.467285880757584,-458476.788759351,-1.16741987052968,-21.2399821935525,45.1935483870968,1.11708846656614,0.590695584848076,0.328617036781962,-472395.607738972,-0.846174634099832,-6.92289687073048,45.2903225806452,2.42712527140493,0.576642432660873,0.486383979182595,-449596.163190663,-1.19214242173977,-20.0495075146084,45.3870967741936,5.09616127428856,0.459991293691954,0.561424443803177,-472901.534439862,-1.44748137970544,-34.5114411292599,"","","","","","",""
165,"","","","","","","",45.7741935483871,3.65509465542317,0.550839121233654,0.296144007949127,-552420.807888031,-0.891770934914177,-21.380906346252,45.4838709677419,2.45272950253419,0.535707101428191,0.475028433776851,-452795.884020269,-1.17205811204963,-20.2070788164517,45.5806451612903,1.284391679103,0.584048332724126,0.335200724359622,-470594.638464808,-0.859836742630014,-13.5416199282645,45.6451612903226,2.46332981644873,0.578756234097887,0.488382378372004,-453170.633091629,-1.20655751375034,-19.2474265121142,45.741935483871,5.03761138404764,0.466430821419279,0.558383684557505,-478774.972560644,-1.45752195474368,-33.9534948339281,"","","","","","",""
166,"","","","","","","",46.0322580645161,3.68607816691075,0.548214287675637,0.297408501308292,-549533.96033895,-0.890898545479011,-22.6854717358773,45.7741935483871,2.52050322650976,0.531950564596698,0.478279886054692,-450796.73826313,-1.1748703692686,-20.7077715630047,45.8387096774194,1.20580399247031,0.58730949341429,0.332108155075415,-471632.716265798,-0.853783072091153,-9.85254807957898,45.9032258064516,2.45135125062743,0.57301885095911,0.487721191877363,-446351.721910357,-1.18679340846869,-19.9672557516126,45.9677419354839,4.86715401033984,0.478214743861523,0.549531066167236,-486917.773446321,-1.45881030191479,-35.2584543136273,"","","","","","",""
167,"","","","","","","",46.3225806451613,3.72801444845074,0.545274155084072,0.299119997099744,-546702.71655786,-0.891409000690683,-21.533060578698,46.0967741935484,2.46100854783096,0.533384787380029,0.475425621936354,-450325.060636461,-1.16663705950736,-20.7228952082913,46.1290322580645,1.54026912507722,0.573926224361448,0.345269970113601,-467901.611935735,-0.880597452356175,-12.339981575115,46.1935483870968,2.51111232414213,0.574819053163522,0.491019851775603,-450362.419185758,-1.20555624968606,-21.9754431962501,46.258064516129,5.1169429083136,0.465590816490202,0.562503727565141,-480958.801635206,-1.47497353055675,-37.7693916819451,"","","","","","",""
168,"","","","","","","",46.6774193548387,3.76226299971853,0.546397132086,0.300517742660524,-550581.213843226,-0.901927942554828,-19.5486957517073,46.3870967741936,2.37088927626619,0.534882374004011,0.471102139418081,-448804.154931605,-1.15212344428287,-21.2867163219085,46.4516129032258,1.36613692701629,0.585320960883308,0.338417549458548,-475974.260638177,-0.878011936996783,-12.6754448370363,46.5483870967742,2.53594959129514,0.572452842381247,0.492390806015896,-448545.083309948,-1.20404389582357,-23.1607295675385,46.6129032258064,4.95529347543567,0.475971308401627,0.554108545173532,-487658.915374875,-1.47320085138009,-35.8161033050569,"","","","","","",""
169,"","","","","","","",47,3.76293999935105,0.54368046346961,0.300545372244724,-545846.602102458,-0.894254205836489,-23.7247142056689,46.741935483871,2.52696010772087,0.528103290480052,0.47858965568059,-446436.801560402,-1.16426103838673,-19.0401793423777,46.7741935483871,1.33851142299981,0.585234755156695,0.337330435320917,-474632.402457237,-0.872724134968108,-10.2958756452991,46.8709677419355,2.67624161437091,0.561276638978563,0.50013457036526,-440729.136526465,-1.20166917848205,-21.7365746689098,46.9354838709677,5.15601812334833,0.464519975946195,0.564533079300979,-481189.302083433,-1.48100424520656,-35.6027524329181,"","","","","","",""
170,"","","","","","","",47.258064516129,3.77518966095196,0.547749086638161,0.301045303175813,-553675.467656434,-0.908588994627632,-21.6710633456323,47.0645161290323,2.44924803376641,0.53392308340687,0.474861409908437,-450536.269891977,-1.16579907237773,-18.7580719659446,47.1290322580645,1.43576104802649,0.586236144033277,0.341157386032214,-480322.53990072,-0.893206390032232,-12.1842631629297,47.1290322580645,2.61921795469123,0.568427970049009,0.496987008777533,-446824.410939753,-1.21062102623831,-21.8268402575861,47.1935483870968,4.89629653040922,0.478896607487236,0.551044568361322,-488993.920278788,-1.46906540117881,-38.5592063328069,"","","","","","",""
171,"","","","","","","",47.6451612903226,3.99521735040022,0.548162218823378,0.310025032676495,-566644.896012664,-0.957608689516036,-28.5526946505569,47.2903225806452,2.61121253613583,0.529315228855045,0.482631675717474,-450979.818244159,-1.18604180674359,-20.7022114443241,47.3870967741936,1.45077209107884,0.584528569984568,0.341748098046484,-478622.320667148,-0.891585774444009,-12.1579317033511,47.4838709677419,2.32275128272371,0.580948854442076,0.480622799360461,-450926.641628683,-1.18150767808973,-18.5558278969277,47.5483870967742,5.03357486460716,0.475013063531291,0.558174049940625,-489647.453095257,-1.4900611335288,-36.1733460881725,"","","","","","",""
172,"","","","","","","",47.9354838709677,3.81775637917378,0.558521734032154,0.302782528232905,-574968.103677392,-0.948975278720248,-24.2621338137429,47.7096774193548,2.53843182659629,0.53661840637583,0.479140012725773,-457032.932361662,-1.19326527879101,-18.9863481464027,47.8387096774194,1.60451530230615,0.580849057972724,0.347798174757855,-480330.74366343,-0.910608624513719,-12.872526299447,47.9032258064516,2.62818435555496,0.567691434779682,0.497481931395572,-446299.997134984,-1.21040436277715,-22.3702077522528,47.9032258064516,4.78027262108892,0.489458654691942,0.545018924700283,-497804.904705584,-1.47918229155788,-34.0294137351041,"","","","","","",""
173,"","","","","","","",48.0967741935484,3.88202515945601,0.564801303700668,0.305405453846133,-589575.530995667,-0.981514170785275,-26.218035063522,47.9677419354839,2.63501113459307,0.541314944816609,0.483773416242033,-466192.514588773,-1.22895042618757,-20.0120208774043,47.9677419354839,1.31358502644484,0.599854256737783,0.336349536001254,-493773.087591648,-0.905278746992822,-9.50428330317266,48.0322580645161,2.59613166476628,0.564292244990299,0.495712704045444,-441426.222509801,-1.19292863122999,-17.7614024823898,48.0967741935484,5.10930916922377,0.475061571016862,0.562107273146167,-492826.081578016,-1.51030212518528,-38.7387959672504,"","","","","","",""
174,"","","","","","","",48.258064516129,3.82153878774638,0.569628833338371,0.302936895194301,-594690.063330173,-0.982026453947569,-25.8194502088687,48.1290322580645,2.72259457457869,0.530829306033641,0.487975241945827,-456880.42100668,-1.21486327629243,-16.5514419690013,48.1612903225806,1.51074091921583,0.592187712242731,0.344107981176435,-491881.742463291,-0.922612904273402,-9.29827354678559,48.1612903225806,2.48407928864935,0.569306671774004,0.489527696684283,-443292.231413841,-1.18302432231778,-21.3567204214844,48.1935483870968,4.93814201487558,0.487431105658241,0.553217792653582,-501692.897776902,-1.51316064547117,-36.7828974101458,"","","","","","",""
175,"","","","","","","",48.5483870967742,3.84466326438545,0.573109497875226,0.303880647072005,-602091.222432077,-0.997345594149582,-27.8003615342085,48.258064516129,2.69983481383016,0.537261595751368,0.486883339780976,-463730.342206597,-1.23031833384773,-11.5996447375828,48.3225806451613,1.56782360759294,0.588840873452116,0.346354289425208,-489773.382744431,-0.92465522030057,-12.689347815087,48.4516129032258,2.50450804755304,0.5687112049126,0.490655312434857,-443308.615554273,-1.1857932169958,-11.4415161167982,48.4838709677419,5.09653902077573,0.48349100024262,0.561444061877928,-503142.650126696,-1.54009875896624,-37.2335075709921,"","","","","","",""
176,"","","","","","","",48.8064516129032,3.87799972393551,0.569496726131777,0.305241168513741,-597599.828214109,-0.994337701398265,-22.5202166693224,48.5806451612903,2.81748970070227,0.530070053255887,0.492527846641148,-459458.996787548,-1.23311794654211,-16.5324670283164,48.6129032258064,1.56070792546045,0.594229893808789,0.34607427431162,-496920.714825213,-0.937390384453307,-11.3988563135038,48.6774193548387,2.57460755517541,0.562179572279259,0.494524627711185,-438343.515057802,-1.18175866447542,-19.1880487399095,48.7096774193548,4.98279574725944,0.491319850821325,0.55553686189592,-508532.009244144,-1.54021773878895,-38.3848779432149,"","","","","","",""
177,"","","","","","","",49.0645161290323,3.89454087601855,0.569564291006629,0.30591624296327,-598638.968572617,-0.998269623189866,-27.1965998156078,48.8387096774194,2.66127085608313,0.540810828539743,0.485033229429886,-466554.750249505,-1.23310817577311,-21.4437697451793,48.9032258064516,1.74072822991946,0.592910927290181,0.353158402728653,-503060.621040225,-0.968398131190776,-14.6983789548403,48.9677419354839,2.72186701173067,0.557492938841153,0.50265297674186,-438020.556025684,-1.20029787038759,-16.8094475064911,49,5.15961772187373,0.491295376473788,0.564720022648811,-515776.219680548,-1.5879815276147,-45.436351671173,"","","","","","",""
178,"","","","","","","",49.2903225806452,3.92402994690722,0.569935472862648,0.307119745488205,-600931.964838922,-1.0060356714147,-29.0451113442273,49.1290322580645,2.74946762951937,0.538464273966103,0.489264479877196,-466990.602001846,-1.24502736445224,-21.8339497067365,49.1935483870968,1.64585826173144,0.594083569740182,0.349425095868721,-500486.185872257,-0.95325757260604,-13.5357271111297,49.258064516129,2.86076893956393,0.546727052076758,0.510320011354599,-430617.204576731,-1.19800949665311,-22.0259919710001,49.258064516129,5.29815092457257,0.478873358523833,0.571914675195652,-505499.110456049,-1.5761682733998,-42.1071647403861,"","","","","","",""
179,"","","","","","","",49.4838709677419,3.92005900860713,0.569207815021125,0.306957684286326,-599432.744369805,-1.00299624651513,-28.1681464456466,49.3225806451613,2.72670189004685,0.541338607550229,0.488172290882368,-469588.891367614,-1.2491598249886,-22.0049831836378,49.3870967741936,1.74000867688877,0.591202824733368,0.353130087000115,-500663.556981444,-0.963706477428365,-13.548600203886,49.4193548387097,2.80460179832054,0.545369673966265,0.507219727415209,-427221.995588124,-1.18134303531108,-20.6340514540643,49.4516129032258,5.03624804741689,0.494041904567314,0.558312880351931,-514232.544259012,-1.56526599600925,-37.0797545657078,"","","","","","",""
180,"","","","","","","",49.8064516129032,3.94791639069335,0.570206769270858,0.30809459462865,-602737.730968475,-1.01226167123906,-23.7783437999024,49.5483870967742,2.94895746377103,0.530654396529375,0.498835027840851,-464986.472309053,-1.26393380246941,-22.2433480268299,49.6129032258064,1.8045082528796,0.591599486258523,0.355668263349369,-504067.063272953,-0.977231620766611,-15.5076357897011,49.6129032258064,2.74072118700569,0.547545308380998,0.503693679464156,-427521.616354942,-1.17395341691703,-20.5578995470318,49.7096774193548,5.41705954860388,0.473948633577864,0.578090135071419,-504057.607177556,-1.58864432935432,-39.5365220948491,"","","","","","",""
181,"","","","","","","",50.1612903225806,4.06132614014211,0.558675547805003,0.312723052416594,-588792.021229029,-1.00369589461635,-27.4514177978074,49.9354838709677,2.77183481556684,0.542077393969575,0.490337548225177,-472129.549775004,-1.26148881121466,-20.6853683126835,49.9677419354839,2.00217569467008,0.586586405524968,0.3634468389146,-505872.626244962,-1.00218096938182,-17.0850742055204,50.0645161290323,2.93556553265596,0.539791383125204,0.514448593852316,-425357.027318239,-1.19294901046643,-18.3240476178736,50.1612903225806,5.30396759468574,0.476688564723855,0.572216761046758,-502928.343815565,-1.56898081047369,-38.1669781631921,"","","","","","",""
182,"","","","","","","",50.3870967741936,4.22918838399759,0.554005142505882,0.3195738153682,-589928.557337105,-1.0276635262068,-28.5143924631145,50.258064516129,3.01534839049675,0.532243521826899,0.502020140260056,-469324.079226136,-1.28386998608499,-21.6868506485475,50.3225806451613,1.79676932797169,0.598296355767113,0.355363722492035,-512997.803927839,-0.99369401166893,-14.670447200923,50.3225806451613,2.73398331027965,0.551846866456631,0.503321765734226,-432108.851217568,-1.18567362305562,-20.3192703301305,50.3870967741936,5.39086451127665,0.474261321670544,0.576729708918342,-503381.943348169,-1.58278126809104,-42.4156016502918,"","","","","","",""
183,"","","","","","","",50.6451612903226,4.08846163987358,0.56128969276907,0.313830501429331,-594894.191304684,-1.01768931362852,-33.2795036148606,50.4838709677419,3.10397309767457,0.527394042666431,0.506271920878312,-466784.898460627,-1.28773857923317,-26.864288009135,50.5161290322581,2.1551702344336,0.584099562478946,0.369467454033804,-509199.416466057,-1.02548228242511,-17.3929252831442,50.5806451612903,2.96244506668441,0.538873013289797,0.515932276051585,-425227.696379662,-1.19602573887391,-17.8843983186489,50.6451612903226,5.58384754939122,0.466217412613524,0.586752186415571,-500976.450445712,-1.60259200947955,-39.0309175329194,"","","","","","",""
184,"","","","","","","",50.8387096774194,4.39640338881451,0.548718113414429,0.326398163319481,-589945.873955846,-1.04963960559271,-30.8279812806655,50.6451612903226,3.02849438016639,0.535810862267976,0.502650820641014,-474069.600085974,-1.29848091721812,-21.2755918782096,50.6774193548387,2.09084959049558,0.588960399238831,0.366936318988274,-513083.925167084,-1.02622640405168,-16.2287044744782,50.741935483871,2.9184835378205,0.542528482833446,0.513505711001796,-427848.411994398,-1.19773705843958,-13.7951207509852,50.8064516129032,5.50938888123393,0.473923776330396,0.582885212751092,-507824.708384931,-1.61379293824326,-44.104366071069,"","","","","","",""
185,"","","","","","","",51.1612903225806,4.34694842187014,0.552253374980547,0.32437981632534,-593404.175770104,-1.04926396173953,-24.2740689259018,50.9032258064516,3.17966898566798,0.528923061403884,0.509903439894857,-471392.485611916,-1.30977792248851,-25.0366267355114,51,2.32094290058538,0.580144976651739,0.375990911810316,-511059.272182584,-1.04740030456667,-17.6848935411092,51.0645161290323,2.97275526867536,0.545698875486116,0.516501373088336,-433208.598280191,-1.2198174248319,-21.8764039786705,51.0967741935484,5.59971229265141,0.467650455559304,0.587576113916547,-503472.431742907,-1.61283809512064,-39.5446925504654,"","","","","","",""
