"Data for sheet#",2019022513255299,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.60465557518104, 0.60677767119103, 4.18924373977504, 5432.67870788848, 408.476862086957, 59.258064516129, -0.142165998046817, 0.124005478651233, 66.9880665211572, 4.83567825465953, 0.644087030682636

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53,"","","","","","","",14.2258064516129,"","","",-9988741.51817751,"","",14.258064516129,"","","",-10526238.4963013,"","",14.3225806451613,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",14.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.3548387096774,4.27800617976621,0.613862958994994,0.518933968452567,-637148.298975289,-1.80388908833794,-30.2306094909459,"","","","","","",""
54,"","","","","","","",14.4516129032258,"","","",-9988741.51817751,"","",14.5483870967742,"","","",-10526238.4963013,"","",14.6451612903226,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",14.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.8064516129032,4.2616849885216,0.613913266406992,0.51808633555397,-636541.437234104,-1.79922725890865,-30.5954967656007,"","","","","","",""
55,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.9354838709677,"","","",-10526238.4963013,"","",14.9354838709677,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",15,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.0645161290323,4.0707712336814,0.630574808361945,0.508171325247928,-650116.165996253,-1.80242965704608,-28.5183194589151,"","","","","","",""
56,"","","","","","","",15.0967741935484,"","","",-9988741.51817751,"","",15.1290322580645,"","","",-10526238.4963013,"","",15.1612903225806,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",15.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.3225806451613,4.20421262978406,0.618471020856394,0.515101537367626,-640038.855709314,-1.79869028917852,-29.6476439186123,"","","","","","",""
57,"","","","","","","",15.3870967741935,"","","",-9988741.51817751,"","",15.4193548387097,"","","",-10526238.4963013,"","",15.5161290322581,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",15.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.6129032258065,4.09084148174089,0.628507480345155,0.509213663535817,-648282.976729989,-1.80103382705137,-27.4435331511453,"","","","","","",""
58,"","","","","","","",15.6451612903226,"","","",-9988741.51817751,"","",15.6451612903226,"","","",-10526238.4963013,"","",15.7096774193548,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",15.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.8064516129032,4.08917614659101,0.629955984443876,0.509127175188302,-650077.534605324,-1.80571264919363,-35.5921492142789,"","","","","","",""
59,"","","","","","","",15.8064516129032,"","","",-9988741.51817751,"","",15.8064516129032,"","","",-10526238.4963013,"","",15.9354838709677,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",16,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.0645161290323,4.22597259483398,0.624156026809349,0.516231630261716,-648246.327611148,-1.82575239836288,-31.6132628298669,"","","","","","",""
60,"","","","","","","",16.1290322580645,"","","",-9988741.51817751,"","",16.258064516129,"","","",-10526238.4963013,"","",16.2903225806452,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",16.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.4516129032258,4.25310845453588,0.621614252262915,0.517640917553943,-646093.628726125,-1.82465709663486,-32.2624879767132,"","","","","","",""
61,"","","","","","","",16.5806451612903,"","","",-9988741.51817751,"","",16.6451612903226,"","","",-10526238.4963013,"","",16.7096774193548,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",16.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.8387096774194,4.15364710189781,0.630060142326698,0.512475441984701,-652864.288453698,-1.82537952968951,-30.4672807766034,"","","","","","",""
62,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",17,"","","",-10526238.4963013,"","",17.0645161290323,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",17.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.0967741935484,4.05203789457478,0.634614323323301,0.507198418657388,-654541.012852252,-1.8112231432597,-28.700225355677,"","","","","","",""
63,"","","","","","","",17.1612903225806,"","","",-9988741.51817751,"","",17.2903225806452,"","","",-10526238.4963013,"","",17.3548387096774,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",17.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.4516129032258,4.10630063778523,0.631601884684666,0.510016527067733,-652899.130038202,-1.81671810113104,-29.9116755388742,"","","","","","",""
64,"","","","","","","",17.5161290322581,"","","",-9988741.51817751,"","",17.5806451612903,"","","",-10526238.4963013,"","",17.6451612903226,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",17.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.741935483871,4.05105996625093,0.637449608459193,0.507147630439339,-658147.547962904,-1.82102065605734,-28.719646822864,"","","","","","",""
65,"","","","","","","",17.8064516129032,"","","",-9988741.51817751,"","",17.8709677419355,"","","",-10526238.4963013,"","",17.9032258064516,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",18,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.0322580645161,4.09363889549516,0.634946692882846,0.509358945819051,-656680.265515387,-1.82488334247052,-29.2460009860056,"","","","","","",""
66,"","","","","","","",18.0967741935484,"","","",-9988741.51817751,"","",18.1290322580645,"","","",-10526238.4963013,"","",18.2258064516129,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",18.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.4193548387097,3.9897932824743,0.644360421965138,0.503965775881134,-664515.371026516,-1.82710404730384,-26.8821608054677,"","","","","","",""
67,"","","","","","","",18.4193548387097,"","","",-9988741.51817751,"","",18.4838709677419,"","","",-10526238.4963013,"","",18.6129032258065,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",18.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.7741935483871,4.03988982071318,0.64028812695691,0.50656751452145,-661338.86293757,-1.82775753849441,-28.2597337081428,"","","","","","",""
68,"","","","","","","",18.8064516129032,"","","",-9988741.51817751,"","",18.8387096774194,"","","",-10526238.4963013,"","",18.8709677419355,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",18.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.9677419354839,3.95655197248695,0.644766661274112,0.502239405084085,-663670.100952446,-1.81852903882852,-29.1833807354561,"","","","","","",""
69,"","","","","","","",19.0322580645161,"","","",-9988741.51817751,"","",19.0967741935484,"","","",-10526238.4963013,"","",19.1935483870968,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",19.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.258064516129,4.05891290059349,0.641127473700179,0.507555468654057,-663201.181865335,-1.83647916980743,-30.9276631386945,"","","","","","",""
70,"","","","","","","",19.3225806451613,"","","",-9988741.51817751,"","",19.4193548387097,"","","",-10526238.4963013,"","",19.4516129032258,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",19.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.5483870967742,4.0429281592475,0.645420368199256,0.506725309112553,-668065.024665236,-1.84692192019219,-31.60023060626,"","","","","","",""
71,"","","","","","","",19.5806451612903,"","","",-9988741.51817751,"","",19.6774193548387,"","","",-10526238.4963013,"","",19.741935483871,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",19.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.8387096774194,4.05617580160761,0.644661673866167,0.507413318788132,-667634.284369349,-1.84823715617677,-31.9676915530586,"","","","","","",""
72,"","","","","","","",19.8709677419355,"","","",-9988741.51817751,"","",19.8709677419355,"","","",-10526238.4963013,"","",19.9354838709677,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",20,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.0322580645161,4.136989471536,0.636310567250825,0.511610336288939,-660218.240362585,-1.8428247343399,-34.1014291010447,"","","","","","",""
73,"","","","","","","",20.0645161290323,"","","",-9988741.51817751,"","",20.0967741935484,"","","",-10526238.4963013,"","",20.1290322580645,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",20.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.2903225806452,4.01938854757299,0.645394471470388,0.50550279116172,-667063.132172883,-1.8397029302126,-30.1516103957922,"","","","","","",""
74,"","","","","","","",20.3225806451613,"","","",-9988741.51817751,"","",20.3870967741935,"","","",-10526238.4963013,"","",20.4193548387097,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",20.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.5483870967742,4.00444959832308,0.642604946769418,0.504726944309311,-662860.523235798,-1.82530670377674,-23.2661192958051,"","","","","","",""
75,"","","","","","","",20.5806451612903,"","","",-9988741.51817751,"","",20.6774193548387,"","","",-10526238.4963013,"","",20.7741935483871,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",20.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.9354838709677,3.98394407806917,0.644360228216433,0.503662000377857,-664274.444749713,-1.8253406892027,-29.87009129394,"","","","","","",""
76,"","","","","","","",21,"","","",-9988741.51817751,"","",21.0322580645161,"","","",-10526238.4963013,"","",21.1612903225806,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",21.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.258064516129,4.0496880867456,0.639028200752193,0.50707638256385,-660121.501470089,-1.82622576679587,-29.730603300424,"","","","","","",""
77,"","","","","","","",21.258064516129,"","","",-9988741.51817751,"","",21.3225806451613,"","","",-10526238.4963013,"","",21.3225806451613,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",21.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.3870967741935,4.10840794830245,0.63563490362309,0.510125969184745,-658173.151356995,-1.8317862679887,-30.0431893702204,"","","","","","",""
78,"","","","","","","",21.4838709677419,"","","",-9988741.51817751,"","",21.5161290322581,"","","",-10526238.4963013,"","",21.5806451612903,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",21.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.6451612903226,4.10532639568542,0.632337344979523,0.509965930291884,-653804.99977684,-1.8190582404613,-30.8521917852466,"","","","","","",""
79,"","","","","","","",21.7096774193548,"","","",-9988741.51817751,"","",21.741935483871,"","","",-10526238.4963013,"","",21.741935483871,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",21.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.7741935483871,4.09685512578817,0.631604653009782,0.509525979129608,-652514.036428928,-1.81390022381303,-31.2054522410344,"","","","","","",""
80,"","","","","","","",21.8387096774194,"","","",-9988741.51817751,"","",21.8709677419355,"","","",-10526238.4963013,"","",21.9354838709677,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",22,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.0645161290323,4.00613323805423,0.634272395977047,0.504814383296094,-652212.384447098,-1.79629625867281,-28.120487412429,"","","","","","",""
81,"","","","","","","",22.0967741935484,"","","",-9988741.51817751,"","",22.1290322580645,"","","",-10526238.4963013,"","",22.258064516129,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",22.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.3870967741935,4.0747215204892,0.626389588866927,0.508376481416189,-644895.63451612,-1.78867769718517,-28.2731137428637,"","","","","","",""
82,"","","","","","","",22.3870967741935,"","","",-9988741.51817751,"","",22.4838709677419,"","","",-10526238.4963013,"","",22.4838709677419,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",22.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.6129032258065,4.11105029575539,0.62078057712804,0.510263198177228,-639176.083203197,-1.7793933643195,-28.1061494730035,"","","","","","",""
83,"","","","","","","",22.6774193548387,"","","",-9988741.51817751,"","",22.741935483871,"","","",-10526238.4963013,"","",22.8064516129032,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",22.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.9354838709677,4.227991617126,0.614467581837458,0.51633648717394,-635868.023282707,-1.79125330696671,-30.7167346688668,"","","","","","",""
84,"","","","","","","",23,"","","",-9988741.51817751,"","",23.0645161290323,"","","",-10526238.4963013,"","",23.1935483870968,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",23.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.4193548387097,4.14031466682304,0.619635874551384,0.511783028641924,-638907.89495486,-1.78394449836137,-28.4491569409812,"","","","","","",""
85,"","","","","","","",23.4838709677419,"","","",-9988741.51817751,"","",23.5483870967742,"","","",-10526238.4963013,"","",23.6129032258065,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",23.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.741935483871,4.23466210081624,0.607312428964188,0.516682915405841,-626939.459773302,-1.76728629907496,-30.9586581421361,"","","","","","",""
86,"","","","","","","",23.8387096774194,"","","",-9988741.51817751,"","",23.8709677419355,"","","",-10526238.4963013,"","",23.9354838709677,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",24,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.0645161290323,4.16449114312742,0.609942069812927,0.513038621838561,-627434.409073234,-1.75620656470653,-28.6324706820055,"","","","","","",""
87,"","","","","","","",24.0645161290323,"","","",-9988741.51817751,"","",24.0967741935484,"","","",-10526238.4963013,"","",24.1935483870968,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",24.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.3548387096774,4.29429331522696,0.597891977142068,0.519779832681074,-617276.418590009,-1.75047662188999,-28.1496356163552,"","","","","","",""
88,"","","","","","","",24.3870967741935,"","","",-9988741.51817751,"","",24.4516129032258,"","","",-10526238.4963013,"","",24.5161290322581,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",24.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.7096774193548,4.20311645751351,0.604279012606629,0.515044608209385,-621739.839545965,-1.74707176771507,-26.901331337931,"","","","","","",""
89,"","","","","","","",24.7096774193548,"","","",-9988741.51817751,"","",24.7741935483871,"","","",-10526238.4963013,"","",24.8064516129032,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",24.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.8387096774194,4.28769404107057,0.59438496421875,0.519437102680672,-612494.121082127,-1.73576967155966,-27.2920685139153,"","","","","","",""
90,"","","","","","","",24.8709677419355,"","","",-9988741.51817751,"","",24.9354838709677,"","","",-10526238.4963013,"","",25,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",25.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.1290322580645,4.3987421389456,0.585720563865879,0.525204330064676,-605919.170628071,-1.73620177197541,-23.3675614647464,"","","","","","",""
91,"","","","","","","",25.1290322580645,"","","",-9988741.51817751,"","",25.1935483870968,"","","",-10526238.4963013,"","",25.3225806451613,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",25.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.4193548387097,4.50561255840528,0.578703700974164,0.53075459181109,-601291.401548624,-1.74114907898274,-28.9958931843016,"","","","","","",""
92,"","","","","","","",25.4516129032258,"","","",-9988741.51817751,"","",25.4516129032258,"","","",-10526238.4963013,"","",25.5483870967742,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",25.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.5806451612903,4.4447153905259,0.578842915765904,0.527591927876067,-598964.726769984,-1.72407674300572,-27.636263489885,"","","","","","",""
93,"","","","","","","",25.6129032258065,"","","",-9988741.51817751,"","",25.6451612903226,"","","",-10526238.4963013,"","",25.6451612903226,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",25.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.741935483871,4.28998562189799,0.588589898849255,0.519556114784018,-605134.737976611,-1.71530656108419,-26.5777430804603,"","","","","","",""
94,"","","","","","","",25.741935483871,"","","",-9988741.51817751,"","",25.8064516129032,"","","",-10526238.4963013,"","",25.9032258064516,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",25.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.9354838709677,4.30358046944139,0.585551784404538,0.520262156387016,-601786.469727576,-1.70813369418269,-29.915684058668,"","","","","","",""
95,"","","","","","","",26,"","","",-9988741.51817751,"","",26.0322580645161,"","","",-10526238.4963013,"","",26.0967741935484,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",26.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.258064516129,4.32362483485836,0.585976726346322,0.52130315047282,-603157.799602926,-1.71545172740364,-27.7634349511894,"","","","","","",""
96,"","","","","","","",26.2903225806452,"","","",-9988741.51817751,"","",26.3548387096774,"","","",-10526238.4963013,"","",26.4193548387097,"","",-0.903987536165082,-2951617.78504854,14.5542361712895,"",26.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.6129032258065,4.36572067496883,0.583336679126469,0.523489376860155,-601494.259319544,-1.71789479402394,-25.9885957373195,"","","","","","",""
97,"","","","","","","",26.6774193548387,"","","",-9988741.51817751,"","",26.7096774193548,"","","",-10526238.4963013,"","",26.741935483871,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",26.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.8387096774194,4.39614099593951,0.580846388905935,0.525069241004516,-599542.92577225,-1.71748939644287,-26.9355519171557,"","","","","","",""
98,"","","","","","","",26.9032258064516,"","","",-9988741.51817751,"","",26.9032258064516,"","","",-10526238.4963013,"","",26.9032258064516,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",27.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.1290322580645,4.40079196976877,0.580634465670442,0.525310787002545,-599461.721362293,-1.71804675742858,-27.764958560412,"","","","","","",""
99,"","","","","","","",27.1935483870968,"","","",-9988741.51817751,"","",27.2903225806452,"","","",-10526238.4963013,"","",27.3225806451613,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",27.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.4193548387097,4.46021642927987,0.580681315678933,0.528396966565546,-601967.117170036,-1.73536281746033,-28.5469011268688,"","","","","","",""
100,"","","","","","","",27.4516129032258,"","","",-9988741.51817751,"","",27.4838709677419,"","","",-10526238.4963013,"","",27.5806451612903,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",27.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.7741935483871,4.29635966438248,0.589812609984608,0.519887147490266,-606969.674621582,-1.72160406051423,-27.1883871908956,"","","","","","",""
101,"","","","","","","",27.7741935483871,"","","",-9988741.51817751,"","",27.8387096774194,"","","",-10526238.4963013,"","",27.9354838709677,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",27.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28,4.35365966514247,0.586252659419213,0.522862994351311,-604748.550107241,-1.72512252311306,-27.1531737250784,"","","","","","",""
102,"","","","","","","",28.0967741935484,"","","",-9988741.51817751,"","",28.1290322580645,"","","",-10526238.4963013,"","",28.1612903225806,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",28.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.2903225806452,4.33767144243499,0.592905473979625,0.522032654007041,-612647.603947937,-1.74488019324686,-28.8319270083279,"","","","","","",""
103,"","","","","","","",28.3225806451613,"","","",-9988741.51817751,"","",28.3870967741935,"","","",-10526238.4963013,"","",28.4516129032258,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",28.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.5161290322581,4.21439848030351,0.604240701629796,0.515630534416375,-622154.784684598,-1.75022658625615,-33.4493102535488,"","","","","","",""
104,"","","","","","","",28.5483870967742,"","","",-9988741.51817751,"","",28.5806451612903,"","","",-10526238.4963013,"","",28.6129032258065,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",28.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.6774193548387,4.28676747968508,0.599184170877596,0.519388982178858,-618628.786542475,-1.75299251442306,-30.1789659302294,"","","","","","",""
105,"","","","","","","",28.8064516129032,"","","",-9988741.51817751,"","",28.8709677419355,"","","",-10526238.4963013,"","",28.9354838709677,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",28.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.9677419354839,4.24074612490476,0.604220487729407,0.516998886151849,-623212.911259413,-1.75785582887767,-27.2415595703957,"","","","","","",""
106,"","","","","","","",28.9677419354839,"","","",-9988741.51817751,"","",29.0322580645161,"","","",-10526238.4963013,"","",29.0967741935484,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",29.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.1612903225806,4.18949786165186,0.6085565583402,0.514337333249364,-626681.300332606,-1.75853893593943,-27.2488718218243,"","","","","","",""
107,"","","","","","","",29.2258064516129,"","","",-9988741.51817751,"","",29.2903225806452,"","","",-10526238.4963013,"","",29.3225806451613,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",29.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.4516129032258,4.1712284884485,0.610693474996727,0.513388522495796,-628678.095802665,-1.76088781437922,-27.8769700813847,"","","","","","",""
108,"","","","","","","",29.5806451612903,"","","",-9988741.51817751,"","",29.6451612903226,"","","",-10526238.4963013,"","",29.7096774193548,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",29.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.8387096774194,4.10151120251987,0.618334140347305,0.50976779014432,-635636.945346534,-1.76782278329901,-27.9682385545291,"","","","","","",""
109,"","","","","","","",29.9032258064516,"","","",-9988741.51817751,"","",29.9677419354839,"","","",-10526238.4963013,"","",30.0645161290323,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",30.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.0967741935484,4.11437358491557,0.618585283428693,0.510435791536469,-636489.216393411,-1.77251277208124,-29.212076814517,"","","","","","",""
110,"","","","","","","",30.1935483870968,"","","",-9988741.51817751,"","",30.2903225806452,"","","",-10526238.4963013,"","",30.3548387096774,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",30.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.4516129032258,4.10864437517154,0.618913705415581,0.51013824789586,-636675.8965891,-1.77199910664318,-26.8867514047011,"","","","","","",""
111,"","","","","","","",30.5483870967742,"","","",-9988741.51817751,"","",30.6129032258065,"","","",-10526238.4963013,"","",30.7096774193548,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",30.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.9032258064516,3.96634278995275,0.631255856418479,0.502747886288907,-646695.222550333,-1.77381004434066,-28.4872470631292,"","","","","","",""
112,"","","","","","","",30.9032258064516,"","","",-9988741.51817751,"","",30.9677419354839,"","","",-10526238.4963013,"","",31.0322580645161,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",31.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.1612903225806,4.01530888162185,0.623266700879528,0.505290915752404,-638434.292320013,-1.76000904836516,-27.7662180581586,"","","","","","",""
113,"","","","","","","",31.258064516129,"","","",-9988741.51817751,"","",31.3225806451613,"","","",-10526238.4963013,"","",31.4193548387097,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",31.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.5806451612903,3.98119008194521,0.625430162582685,0.503518972967524,-639813.074335635,-1.75762472798115,-27.7107681576821,"","","","","","",""
114,"","","","","","","",31.6129032258065,"","","",-9988741.51817751,"","",31.6774193548387,"","","",-10526238.4963013,"","",31.7741935483871,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",31.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.9032258064516,3.88522813703152,0.629366887440164,0.498535237387007,-640927.987852037,-1.74326054494691,-23.9648165398277,"","","","","","",""
115,"","","","","","","",31.9354838709677,"","","",-9988741.51817751,"","",32,"","","",-10526238.4963013,"","",32.0967741935484,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",32.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.2258064516129,3.88405249414052,0.62699937320569,0.498474180961868,-637834.491707265,-1.73463407282657,-27.8764311165996,"","","","","","",""
116,"","","","","","","",32.2903225806452,"","","",-9988741.51817751,"","",32.3548387096774,"","","",-10526238.4963013,"","",32.4193548387097,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",32.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.5806451612903,4.02164790842142,0.61713809814931,0.505620129936582,-630812.450076461,-1.74013048721617,-25.7771795395107,"","","","","","",""
117,"","","","","","","",32.5806451612903,"","","",-9988741.51817751,"","",32.6451612903226,"","","",-10526238.4963013,"","",32.6451612903226,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",32.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.6774193548387,4.04737505355397,0.617356876114073,0.506956256342706,-632152.438853741,-1.74843506880208,-26.9976683353555,"","","","","","",""
118,"","","","","","","",32.741935483871,"","","",-9988741.51817751,"","",32.8064516129032,"","","",-10526238.4963013,"","",32.8387096774194,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",32.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.9677419354839,3.97093861469926,0.614776031710752,0.502986568146924,-625687.800986886,-1.71700389035776,-26.4299009656926,"","","","","","",""
119,"","","","","","","",33.0322580645161,"","","",-9988741.51817751,"","",33.1612903225806,"","","",-10526238.4963013,"","",33.1935483870968,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",33.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.2258064516129,3.8855627818726,0.620145733240865,0.49855261699934,-629081.410847366,-1.71109867984449,-27.4372704178601,"","","","","","",""
120,"","","","","","","",33.2903225806452,"","","",-9988741.51817751,"","",33.3548387096774,"","","",-10526238.4963013,"","",33.3870967741936,"","",-1.1237131991103,-2374472.14406633,14.5542361712895,"",33.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.5483870967742,3.95058313606525,0.609725355582908,0.501929416551904,-618354.001223564,-1.69331216441627,-26.3835684454282,"","","","","","",""
