"Data for sheet#",2019022513255452,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.59953748483014, 0.614627084670658, 4.17920854932348, 5391.85113883976, 411.787729982927, 60.2903225806452, 0.497564085688369, 0.122675356478061, 67.1811985252283, 7.13479367369447, 0.707459059078502

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
136,"","","","","","","",37.8709677419355,3.63878316997928,0.661949427384309,0.295478306612137,-746697.028692186,-1.20285608220411,-40.5669514706269,37.9354838709677,3.56503322081825,0.645970106856394,0.528391333825984,-625408.03540343,-1.80107485648219,-35.9224998186226,38,2.26152416594109,0.649799322714213,0.373652675865972,-604880.753795087,-1.23214998744524,-24.7542536595273,38.0322580645161,3.32835375279085,0.592574046153749,0.536129508769966,-497531.284229755,-1.45437433353478,-35.0012865136436,38.1612903225806,5.43251905761968,0.546458482038974,0.578893016934731,-597956.657697082,-1.88751759903626,-49.676525111004,"","","","","","",""
137,"","","","","","","",38.258064516129,3.62024684693797,0.66001331679641,0.29472180561326,-742264.450761497,-1.19265428977318,-37.4490764568631,38.3225806451613,3.60177823438576,0.63804395196386,0.530154180118841,-617286.814520895,-1.78361785336415,-34.9460484453055,38.3870967741936,1.98434522363399,0.661678789745159,0.362745177249626,-609064.570488036,-1.20445533115184,-30.3218098469161,38.4838709677419,3.35473089802627,0.586022436803148,0.537585460380284,-491082.992244363,-1.43942321831238,-32.3954904722065,38.4838709677419,5.50243227681887,0.5448695701459,0.582523924982549,-598789.699891925,-1.90200249108826,-49.3095773121095,"","","","","","",""
138,"","","","","","","",38.5806451612903,3.63713666162599,0.649556369538987,0.295411109616749,-724834.921749473,-1.16737281867194,-34.3725979247341,38.6451612903226,3.49940621408695,0.633575470803801,0.525242870557221,-608186.953289568,-1.74104455826774,-28.9298765728805,38.741935483871,2.18641207644445,0.646369440138559,0.3706968776894,-596807.497081757,-1.20608776569856,-20.984083379702,38.8064516129032,3.41808190495481,0.580408502142961,0.541082275510569,-486919.084986031,-1.43650188789288,-31.9386168921898,38.8387096774194,5.36430535565662,0.548620533488731,0.575350372463969,-597930.723692715,-1.87588521818821,-49.2512804163733,"","","","","","",""
139,"","","","","","","",38.9032258064516,3.71679752570357,0.645476459478897,0.298662214116373,-722100.695172668,-1.17576813889899,-35.1867959367563,38.9032258064516,3.44129589163443,0.634835395101714,0.522455021089595,-607557.857835233,-1.73001221657517,-36.2205772089875,39,2.09911404321696,0.644159816589261,0.367261540326781,-589884.687649548,-1.18105001127383,-23.1330157049455,39.0645161290323,3.2027660418475,0.586541361849005,0.529197385207986,-486586.120081842,-1.40398834384099,-30.3341015239317,39.0967741935484,5.36037292931962,0.550986094680996,0.575146143870321,-600811.526210248,-1.88425406662662,-53.0394101023936,"","","","","","",""
140,"","","","","","","",39.1612903225806,3.77453951461454,0.642685813590858,0.301018769523341,-720411.576523006,-1.18227335818112,-34.7157441135837,39.258064516129,3.37746117910514,0.630354570761544,0.5193925433433,-599858.849383056,-1.69807708337458,-33.541682772813,39.3548387096774,2.2476079013731,0.630499527118978,0.373105045388503,-577540.358829737,-1.17473301433981,-24.1052638790878,39.3870967741936,3.36817432408006,0.573063102680153,0.538327503449636,-477033.932340741,-1.40017376863323,-30.062489110462,39.4193548387097,5.43030461753512,0.541975659049131,0.578778011097258,-592099.685564458,-1.86865809532119,-48.1249981594265,"","","","","","",""
141,"","","","","","","",39.4516129032258,3.75442148895042,0.64246929258063,0.300197716368601,-718911.730504215,-1.17659391559325,-35.2637789366807,39.4838709677419,3.62494615085529,0.607138339003855,0.531265663601803,-581208.640520692,-1.68289271448951,-30.0956159715528,39.5806451612903,2.11057077735787,0.634849921419822,0.367712383781013,-577500.192108214,-1.15767352965454,-17.2717550366002,39.6129032258064,3.47298465259842,0.56657071457623,0.544112768125641,-473272.487388849,-1.40406195513891,-31.796417855363,39.6774193548387,5.36306758167019,0.549262531065919,0.575286089291485,-598705.53714931,-1.87810617487869,-48.9073676861215,"","","","","","",""
142,"","","","","","","",39.741935483871,3.79362909441376,0.64029009104274,0.301797849935032,-717265.349468529,-1.18015659135886,-30.5089970602795,39.741935483871,3.60132337600895,0.604174331847445,0.530132358235393,-576799.197697937,-1.66656240862386,-26.406612637184,39.7741935483871,2.08247978254558,0.632465146784335,0.36660695172872,-572954.889537275,-1.14510903126241,-24.0844780470811,39.8064516129032,3.26563927349481,0.572441332739571,0.532667828352831,-472912.448459864,-1.37348306699398,-35.9817767166596,39.9032258064516,5.53731606216764,0.534385248909421,0.58433559691544,-586740.016672552,-1.86952400403088,-48.2618159513651,"","","","","","",""
143,"","","","","","","",39.9354838709677,3.91198387143934,0.635368933349776,0.306628123276848,-715206.497331262,-1.19560323111688,-36.7656246999405,40,3.64662355961425,0.593856088866166,0.532305639804268,-566133.923193097,-1.64245268291222,-30.5666805746138,40,2.1199720732194,0.633568318059401,0.368082341977505,-576141.574164748,-1.15611200885877,-19.3446002699139,40.0967741935484,3.27299841373681,0.570968375827899,0.533074034255338,-471510.462968111,-1.37045556643324,-32.9848330153619,40.1612903225806,5.36871844066245,0.544237459420209,0.575579563825015,-592474.752301812,-1.85950866713685,-47.1092451824368,"","","","","","",""
144,"","","","","","","",40.2258064516129,3.97181035990737,0.636158013496431,0.30906975089547,-719921.76233983,-1.21306884233878,-36.6979930765516,40.258064516129,3.71030799048106,0.587269750703104,0.535360907770354,-560603.226382852,-1.63574224113409,-31.2812074273579,40.2903225806452,2.19330754194376,0.625958536130125,0.370968226875477,-568849.506253302,-1.15042898085818,-23.1603080164087,40.3548387096774,3.36705229337534,0.561125992455275,0.538265570196557,-463641.825314999,-1.36070914746784,-30.455397823475,40.3870967741936,5.39573595198513,0.540244705383574,0.5769827047534,-588450.918482661,-1.8513819847012,-47.5646648530221,"","","","","","",""
145,"","","","","","","",40.4838709677419,3.96179091532187,0.633509379688927,0.308660839170085,-714711.449284792,-1.20269613652453,-36.9958197372702,40.5483870967742,3.62306599130956,0.584731725913281,0.531175462729266,-554365.848416984,-1.60489673351454,-26.2849176768324,40.6129032258064,2.18134999625778,0.623624097897534,0.370497675570465,-565087.844989777,-1.1413718765877,-25.9484703465204,40.6129032258064,3.43038363982755,0.557381355661964,0.541761300118343,-461568.5343799,-1.36342191254323,-29.0568875952266,40.6774193548387,5.28325408224489,0.549896951489539,0.571141015145174,-596237.451276302,-1.85688750558817,-44.4519052209605,"","","","","","",""
146,"","","","","","","",40.7096774193548,3.92771593249872,0.632838544021657,0.307270177252671,-711636.872517288,-1.19212692601824,-37.1448185058718,40.7096774193548,3.82243697274396,0.569815738154208,0.540740308715211,-543866.24081111,-1.60285216044969,-30.3154967436344,40.741935483871,2.18785832631895,0.620416514743298,0.370753790268594,-560934.288532674,-1.13376566766152,-20.9221420567577,40.7741935483871,3.37654175869596,0.560459217347608,0.538789364647825,-463212.932072282,-1.36077332141988,-29.6934245507997,40.8064516129032,5.4871347564395,0.537189298957259,0.581729455917996,-588281.806675673,-1.86607659371342,-48.4995977487968,"","","","","","",""
147,"","","","","","","",40.8709677419355,3.99079302237539,0.62700621334123,0.30984446781675,-704901.402065575,-1.1907367695689,-35.3444397445788,40.9032258064516,3.73618925858735,0.571252133142199,0.536602564613173,-542414.432039738,-1.58634118884386,-31.974277975481,40.9677419354839,2.09980250404294,0.625167416575345,0.367288632520165,-563616.2364012,-1.128539324217,-19.2758826739249,41.0322580645161,3.34461265490724,0.563250845082055,0.537026958987079,-465269.251317918,-1.36234322390828,-26.7975155272639,41.0645161290323,5.51687204664642,0.536848409396091,0.583273847201495,-589066.95047164,-1.87352785533734,-53.7987265055335,"","","","","","",""
148,"","","","","","","",41.1290322580645,4.06331206065545,0.622840510332549,0.312804101438489,-701619.050719619,-1.19651309353983,-35.9186568940078,41.1935483870968,3.76072585778465,0.56239159702461,0.537779710808936,-532728.261199594,-1.56143090273548,-29.8148694501501,41.2258064516129,2.20516643312287,0.619220377113457,0.371434895945108,-560043.909154058,-1.13404554059858,-20.493009279197,41.3548387096774,3.50215526138479,0.557544067292119,0.545722911848831,-464148.586341143,-1.38106880561841,-29.9318802396473,41.3870967741936,5.1984567763153,0.554985036569837,0.566737109502439,-599292.647695661,-1.85201113558187,-47.6418423935714,"","","","","","",""
149,"","","","","","","",41.4516129032258,4.12069800714032,0.617943972531087,0.315146126107597,-696210.76726222,-1.196179492551,-38.6104070519023,41.4838709677419,3.89504724832274,0.54879581798344,0.544223795117854,-521416.690085232,-1.54658956412591,-28.5093869937651,41.5483870967742,2.14765690720753,0.623027681232671,0.369171790858093,-562770.990141034,-1.13262442902967,-25.5456263782611,41.6129032258064,3.33265027075196,0.569834551263628,0.536366665679419,-472235.074599743,-1.38103954984616,-32.0607077736645,41.6774193548387,5.49210384313133,0.539002366070254,0.581987522948327,-590818.255776703,-1.87495381048521,-49.1564794367826,"","","","","","",""
150,"","","","","","","",41.8064516129032,3.96421220367185,0.625184917627674,0.308759656343871,-700222.870562911,-1.17869240290927,-39.6148992861726,41.8709677419355,3.72541930823576,0.553076685986017,0.536085874994413,-520300.921350241,-1.52020298082634,-27.0415451490151,41.9032258064516,2.18057163971018,0.620341849288825,0.370467045815926,-560508.447037041,-1.13202875352175,-22.4025432104357,41.9354838709677,3.32135974792539,0.574113462150032,0.535743457415448,-476644.860890269,-1.39231623444723,-24.8569558643372,42.0645161290323,5.7134114272421,0.531073831123842,0.593481021565544,-589726.62770611,-1.90844903420934,-50.5523098081357,"","","","","","",""
151,"","","","","","","",42.0967741935484,4.04194259769823,0.620523156329866,0.31193197485564,-696359.101465225,-1.18423200727443,-35.5840191130955,42.1290322580645,3.77832267642086,0.554236087009903,0.53862392022641,-523629.607220829,-1.53717195181506,-34.7479832795844,42.1935483870968,2.09605803477756,0.621647924102697,0.367141280802206,-558577.068189621,-1.11800059531014,-19.3267283211192,42.2903225806452,3.52431083271374,0.560276144867468,0.546945843271698,-467945.350004375,-1.39548623893087,-28.4102180009129,42.3548387096774,5.5915273450682,0.533103467293528,0.587151032760347,-587322.005896151,-1.88039503419526,-49.2715270649205,"","","","","","",""
152,"","","","","","","",42.4193548387097,3.95052240367896,0.624222870285668,0.308200950750212,-697771.088444352,-1.17243989780087,-33.6459339817819,42.4838709677419,3.71064624480716,0.552911038855747,0.535377135560927,-519560.326046824,-1.51603218316732,-26.6697954206792,42.5161290322581,2.09515615474579,0.627629562790732,0.367105790172518,-566819.977488875,-1.13438923591148,-24.460002684033,42.5483870967742,3.62575544675808,0.564394150742861,0.552545329033247,-475941.807338119,-1.43386367785001,-32.0623220052887,42.6451612903226,5.46002167408312,0.543418788250655,0.580321351555808,-595178.620717943,-1.88338395155957,-47.9819792180393,"","","","","","",""
153,"","","","","","","",42.741935483871,3.94860865144264,0.62189119644536,0.308122847046735,-693568.619262457,-1.16508331051574,-33.8178471291039,42.7741935483871,4.06113196602592,0.529881376808064,0.552191728735981,-504916.605153561,-1.5195751087215,-28.8424806895684,42.8387096774194,2.16260644413026,0.619156136669176,0.369760082493607,-558071.583109558,-1.124956288761,-20.7587620038171,42.9032258064516,3.65278793244299,0.560492888157641,0.554037453776565,-472480.481546521,-1.42727971349154,-31.3485439032851,42.9354838709677,5.67543528434549,0.533175822118841,0.591508749591119,-590867.627432823,-1.90578701090338,-50.0296281576168,"","","","","","",""
154,"","","","","","","",42.9354838709677,4.02761826773768,0.617911209053709,0.311347372941913,-690973.68418777,-1.17287129414806,-35.7441893256049,42.9354838709677,3.72478864875919,0.549988826824677,0.53605561903279,-516588.063194156,-1.50926965334462,-16.8779297865492,42.9677419354839,2.12021268361806,0.625087641311962,0.368091810437008,-564408.965718031,-1.13259795456265,-22.1381497085314,43.0322580645161,3.70583490193726,0.56746045226037,0.556965512138013,-482047.824252129,-1.46387679710898,-34.1860008269529,43.0967741935484,5.71435803469697,0.539072294867702,0.59353018314994,-600053.2868976,-1.94202860007335,-57.2744865585088,"","","","","","",""
155,"","","","","","","",43.1290322580645,4.18366473288649,0.615202030522716,0.317715912511127,-694897.941602886,-1.20365946650323,-38.6499830016966,43.2258064516129,3.92146729343758,0.538124289892073,0.545491299850222,-509635.744770288,-1.51516639539944,-26.6278270233329,43.3225806451613,2.11736599977515,0.624832977426518,0.367979788218368,-563930.358812988,-1.1312931415453,-22.6988913269288,43.3870967741936,3.72771850923204,0.571298024992376,0.55817343183501,-487072.271583855,-1.48234285180721,-34.8114463692464,43.3870967741936,5.74571090397128,0.533488157533532,0.595158478723714,-594160.985822618,-1.928234058757,-54.8211941140698,"","","","","","",""
156,"","","","","","","",43.4516129032258,3.97073930193603,0.620624057142836,0.309026039074988,-692574.161860406,-1.16682306252186,-33.9637969392666,43.4838709677419,3.94755696683797,0.53670748353928,0.546742954961227,-508901.157959342,-1.51645404940218,-26.5646969279396,43.5483870967742,2.22404462757772,0.620961112873735,0.37217778744394,-563289.719920516,-1.14289935878302,-21.3834046548275,43.6129032258064,3.71817461573937,0.579088263483673,0.557646633086497,-495468.706564009,-1.50647320150716,-35.4911505435466,43.6774193548387,5.68493883767443,0.542773972334752,0.592002311876767,-603603.912831783,-1.94849117099193,-58.5977866637785,"","","","","","",""
157,"","","","","","","",43.7096774193548,4.00997813589029,0.619439081506444,0.310627447132834,-692676.043152153,-1.17304220753138,-29.8210741264074,43.7741935483871,4.07582021588385,0.527268872062825,0.552896399228564,-502334.463154793,-1.51373327028123,-29.086989408614,43.8709677419355,2.24662018471379,0.622209316526914,0.373066176930441,-566017.134144187,-1.15117452075976,-23.4104247055483,43.9677419354839,3.65737955897942,0.591175734033143,0.55429089993194,-506960.267911553,-1.53213759178114,-37.5270243239195,44.0322580645161,5.75968179135777,0.53732806599936,0.595884049767756,-599674.776713729,-1.94850056426361,-57.00138558477,"","","","","","",""
158,"","","","","","","",44.1290322580645,4.00182194499841,0.61890620637927,0.31029457817371,-691286.098030508,-1.16943383300017,-38.1626596301814,44.1290322580645,4.12860532273317,0.525071897144005,0.555428770859244,-501648.261443853,-1.51858918996795,-28.9579248638746,44.2258064516129,2.25775751153463,0.622695501156989,0.373504451122113,-567183.208475173,-1.154901274751,-22.2492720114729,44.2903225806452,3.65724896662665,0.593980549886723,0.554283691564825,-510093.78666085,-1.54158767808567,-32.4632884080394,44.3870967741936,5.73119475272124,0.541828785304758,0.594404589673819,-604291.494259834,-1.95862651113895,-58.4827940327716,"","","","","","",""
159,"","","","","","","",44.4193548387097,4.02996268998395,0.611793543488346,0.311443053070445,-680357.436409831,-1.15520597932052,-33.2153232329609,44.4838709677419,4.13918381851265,0.52447646884309,0.555936275422676,-501325.365258992,-1.51899838613792,-28.1124894487403,44.5806451612903,2.17898956925805,0.630654809547421,0.370404788448451,-574718.869531572,-1.16053371760926,-28.164009388139,44.6774193548387,3.82984885035008,0.591404225661043,0.563810767994252,-512978.400939167,-1.5769522443302,-38.6123678317799,44.7096774193548,5.54617836608238,0.560301264780621,0.584795856233704,-620438.128996313,-1.9784530984217,-66.5905622460951,"","","","","","",""
160,"","","","","","","",44.7741935483871,4.0644127809773,0.609127344852931,0.312849023833351,-677590.82594353,-1.15570226791485,-33.8517746184604,44.7741935483871,4.23293314056289,0.519453620387737,0.560433910034523,-498767.268922985,-1.52347373461609,-29.7945243952691,44.8387096774194,2.24400564496671,0.622310762200649,0.372963290006794,-566041.907666147,-1.15090741229787,-26.0043476374636,44.8709677419355,3.94029825492529,0.593056932063309,0.569907295386234,-518517.67567265,-1.61121641604423,-36.6433758527214,44.9032258064516,5.72991003096882,0.544774622204053,0.594337868292605,-608027.598602712,-1.97051474015188,-60.5839769116374,"","","","","","",""
161,"","","","","","","",44.9677419354839,4.05886979999675,0.605998970583833,0.312622804715396,-671786.866224706,-1.14497448269195,-34.6154526878871,45.0645161290323,4.20458156496062,0.521468441236238,0.559073739902724,-500133.337923408,-1.52393877292393,-26.1134742173304,45.1290322580645,2.32274538417879,0.615896038689694,0.376061842838256,-560643.796699107,-1.14940214974452,-20.3375675178261,45.2258064516129,3.8141281050129,0.604964726351593,0.562943022668335,-527623.925403297,-1.61947786863422,-38.137680946478,45.3225806451613,5.73607488226564,0.548439851044399,0.594658036759222,-612995.519919097,-1.98768511894177,-65.3297361757624,"","","","","","",""
162,"","","","","","","",45.3870967741936,4.06690445122642,0.613903178761346,0.312950713420231,-686119.03121376,-1.17062839873277,-32.7939442526451,45.4193548387097,4.30382896618489,0.51830637651311,0.5638351455014,-500000.660001576,-1.53650982360884,-29.2095537736436,45.4838709677419,2.41429277714601,0.611960588728114,0.379664400282947,-559245.520658672,-1.15751893767749,-24.1855035395799,45.5806451612903,3.84298560269628,0.610205287259406,0.564535883451672,-534450.973115385,-1.64507431001781,-38.6726415073742,45.6451612903226,5.7601518492937,0.547956630342899,0.595908461991397,-613364.690704405,-1.99306433252614,-65.9595591962474,"","","","","","",""
163,"","","","","","","",45.7096774193548,4.03229483064761,0.612325507585218,0.311538231965291,-681421.695219517,-1.15736661695775,-30.1753497859939,45.7741935483871,4.33143397802295,0.518737461238723,0.565159499149919,-501529.787007987,-1.54482889436706,-29.3564680009489,45.8387096774194,2.47020457434824,0.6124328532614,0.381864631821262,-562373.687157989,-1.17073915188668,-26.7697766652526,45.8709677419355,3.75695264144502,0.624169664825738,0.559787081890461,-547199.076726615,-1.67014556310276,-30.1935822052604,45.9032258064516,5.70471609112414,0.550713108867843,0.59302943363624,-614629.088878512,-1.98752386777786,-64.4996415730487,"","","","","","",""
164,"","","","","","","",46,4.0817461266106,0.606276653652205,0.313556429140016,-673547.642469168,-1.1514038420232,-32.6717070794691,46.0322580645161,4.3119389623146,0.524985928263817,0.564224223507483,-508279.98272419,-1.56303014648232,-29.3598716164058,46.1290322580645,2.39292509736195,0.61884626717311,0.37882354298066,-567834.604484022,-1.17269353486268,-23.1726077462095,46.1612903225806,4.01497306818036,0.606909810570798,0.574029155945389,-536510.575035334,-1.67918418112659,-39.1693271616795,46.1935483870968,5.6325097769895,0.563413603341998,0.589279434850633,-627993.528484166,-2.01789909916173,-75.9689312893181,"","","","","","",""
165,"","","","","","","",46.258064516129,4.18403857085811,0.60475682847135,0.31773116951751,-676569.994606197,-1.17196920051526,-34.546401399678,46.2903225806452,4.29602986496532,0.528409190739986,0.563460982714734,-511786.055781186,-1.5716828622828,-28.5914429917132,46.3225806451613,2.65030639767088,0.607188327575633,0.388951968154758,-563081.449871659,-1.19396860566235,-24.2349796929468,46.3870967741936,3.99211569691748,0.611883882106222,0.572767486943652,-541311.601738393,-1.69048681842885,-39.2551006208244,46.4838709677419,5.79954824591147,0.549510365230439,0.597954494131999,-616984.163644552,-2.01170893312198,-68.3587415126526,"","","","","","",""
166,"","","","","","","",46.5806451612903,4.01955614202066,0.617602048585479,0.311018342953366,-689981.965758026,-1.16995022905137,-33.4011387143314,46.6451612903226,4.40584628879211,0.530543376844866,0.568729438400077,-518370.118359268,-1.60678691949232,-30.7767026300076,46.6451612903226,2.61043417949282,0.612192981824429,0.387382923403422,-568246.999584198,-1.20006104238505,-23.739414919937,46.7096774193548,4.03689093984916,0.616526565900347,0.575238966949049,-548001.61606586,-1.7187639379118,-41.627917478893,46.741935483871,5.60743600334752,0.5631054127115,0.587977240965862,-626565.420446277,-2.00886120625646,-68.1501807589473,"","","","","","",""
167,"","","","","","","",46.7741935483871,4.03587113077502,0.618445491443916,0.311684187266816,-692371.48083508,-1.17651531371643,-34.5317990524439,46.8709677419355,4.46684838841791,0.528373663357525,0.571656021213394,-518018.328501582,-1.61395911474665,-30.6856843471584,46.8709677419355,2.59927114783295,0.611236739169247,0.386943637679295,-566428.894925356,-1.19486495547427,-24.9018969764985,46.9354838709677,4.03385058288371,0.617483077558489,0.575071146945015,-548970.12777108,-1.7212992808845,-39.5371483820811,46.9677419354839,5.81329154640083,0.553771645821981,0.598668245564446,-623030.56333375,-2.03384835263271,-73.9685194119698,"","","","","","",""
168,"","","","","","","",46.9677419354839,4.1356045841324,0.616828769942795,0.31575449057984,-695081.220356584,-1.19654416870043,-35.0062261585116,47.0322580645161,4.35538629476659,0.539753654862213,0.566308614327118,-527521.945523977,-1.62819463654952,-31.0178524185218,47.1290322580645,2.71983979970205,0.612055759961125,0.391688234770584,-572898.423446059,-1.22333068061959,-25.4749194779253,47.1612903225806,4.00654668943437,0.624635583767977,0.573564041180509,-556059.707583666,-1.73895938624393,-47.4224802430491,47.2258064516129,5.62615790932922,0.564085852952547,0.588949553782781,-628596.822936594,-2.01870692052655,-69.6587293006411,"","","","","","",""
169,"","","","","","","",47.2903225806452,3.96678515732569,0.629135597784836,0.30886466325408,-707306.077953398,-1.19102055890323,-39.6015119756138,47.2903225806452,4.33889031081993,0.548842718110999,0.565517217581708,-537776.542267203,-1.65752583678321,-30.8969957771852,47.3225806451613,2.67224820707098,0.61678313899423,0.389815418508092,-577338.429048598,-1.22691702538396,-29.7601515463467,47.3548387096774,4.04363900066625,0.625923339876104,0.575611442815011,-558739.702801704,-1.75357783502379,-40.0544251872652,47.4193548387097,5.7217356132699,0.556441513022396,0.593913334000676,-622697.325116992,-2.01661535203159,-63.9173898990825,"","","","","","",""
170,"","","","","","","",47.4838709677419,4.06836253149093,0.62385324214495,0.313010220323196,-703679.123263478,-1.20081700328336,-36.2977865054711,47.5161290322581,4.39869915020239,0.542690681741677,0.568386553596285,-532622.430760086,-1.64996931622704,-29.4192678182112,47.6129032258064,2.68874655776864,0.615476018450954,0.390464658799973,-576258.537342727,-1.22666173588057,-25.1914906176471,47.6451612903226,3.99757344648201,0.632914754278696,0.573068740896506,-565022.200731993,-1.76546181283272,-43.8372920723132,47.7096774193548,5.62169478630924,0.562078342935158,0.588717763722515,-625831.098178625,-2.00903393808576,-69.8502117108044,"","","","","","",""
171,"","","","","","","",47.741935483871,4.11705970986665,0.627139915037951,0.314997640589967,-712162.525728881,-1.22301015180583,-39.9010718661226,47.8387096774194,4.36536330397694,0.551144017448318,0.566787262502549,-541498.811438501,-1.67274680807798,-30.9699708838656,47.9032258064516,2.85700625767062,0.610026639425098,0.397085985905819,-576158.598470569,-1.24724657950439,-24.4078286491547,47.9677419354839,4.25408734129118,0.618916804496487,0.587227658204777,-557932.612150013,-1.78638204932902,-42.395310338702,48.0322580645161,5.75492906668398,0.549017807516648,0.595637219390543,-614514.686361969,-1.99589222915144,-66.5586060950696,"","","","","","",""
172,"","","","","","","",48.0645161290323,4.06507065510697,0.625305989081612,0.312875872871055,-706047.936737835,-1.20434220606118,-35.4056756578019,48.1612903225806,4.33661184329946,0.55331797006053,0.56540790783783,-543040.338359892,-1.67342629896572,-37.5925540391186,48.2258064516129,2.95630027482521,0.605670112334313,0.40099338718858,-574520.058729529,-1.25593776882,-26.2165571902437,48.258064516129,4.10117345490451,0.626150088449696,0.578787198968657,-560915.706658781,-1.77011961489554,-42.6356294738135,48.3870967741936,5.72065765238777,0.555465792552988,0.593857350641778,-621397.988238394,-2.0122177353382,-67.9133121404157,"","","","","","",""
173,"","","","","","","",48.4516129032258,4.16820115113356,0.624496629398082,0.317084815663266,-710364.975054562,-1.22800639784809,-40.8510097204472,48.5161290322581,4.42379792456905,0.554736975721085,0.569590670211081,-547938.543039322,-1.70101184581377,-29.5391614377442,48.6129032258064,2.7386985653327,0.627145611635685,0.39243036170963,-594627.994238794,-1.27213636056881,-26.5957185483129,48.6774193548387,4.19313387495354,0.62437680201678,0.583863181242743,-562004.408676803,-1.78910944229053,-43.4242210142122,48.7741935483871,5.69610738148643,0.552690429033207,0.592582344609831,-616818.116738796,-1.99309877452231,-62.83317729609,"","","","","","",""
174,"","","","","","","",48.8387096774194,4.07717979712922,0.631603139574894,0.313370068943004,-717783.765011668,-1.22629452208899,-38.3282844357103,48.9677419354839,4.49224601232457,0.550679650514153,0.572874475169574,-545604.755963385,-1.70353178094303,-32.7556383366041,49,3.04362596741287,0.608066149089926,0.404429812997638,-581702.219897509,-1.28253609852381,-27.7713633034872,49.0645161290323,4.07638457974354,0.631217447815968,0.577418915843759,-565756.563923419,-1.78117546560284,-41.1208029297333,49.0967741935484,5.82871772732098,0.546498883510268,0.599469396549791,-614310.999780059,-2.00806747479916,-71.894040256304,"","","","","","",""
175,"","","","","","","",49.1935483870968,4.12960441204871,0.628580104494958,0.315509612662864,-715390.524406135,-1.23055044812864,-36.7360505849764,49.258064516129,4.48217807396161,0.555407089413404,0.572391464657488,-550883.758175373,-1.71856410904936,-32.5829957365602,49.3225806451613,2.90533541358869,0.623358767550831,0.398987826633393,-596758.365122318,-1.29802744379655,-26.3828407744597,49.3870967741936,4.02406847117606,0.638536973788379,0.574531199154383,-572197.293772995,-1.79244365659261,-42.8949029298767,49.4838709677419,5.88097376985336,0.545988336549631,0.602183287964767,-615804.506992698,-2.02206240591144,-70.355651350517,"","","","","","",""
176,"","","","","","","",49.5483870967742,4.1676737352864,0.628076092881554,0.317063290864938,-716623.554478288,-1.23874149487349,-37.6591834093898,49.6129032258064,4.5154914641358,0.556480840528075,0.573989678419558,-553390.496588886,-1.73120461046036,-34.6070920686942,49.6774193548387,3.1665092935937,0.61524603182425,0.409265496758941,-597082.110476255,-1.3321861248676,-28.7061391560089,49.741935483871,4.23399387821023,0.62446548560996,0.586118549934398,-563468.829290092,-1.80070039050965,-45.4154874351761,49.8387096774194,5.8867242611465,0.539675748721467,0.602481936851977,-607921.804702342,-1.99716867040361,-65.7061122235416,"","","","","","",""
177,"","","","","","","",49.9032258064516,4.07450878359584,0.634518585371438,0.313261060031068,-722756.603031695,-1.23436081120377,-36.8586462807247,50,4.49665052345387,0.562710824576863,0.573085782102469,-560142.633262992,-1.74956822711095,-33.4185505642766,50.0645161290323,3.01613121474671,0.624070928133703,0.403347844164917,-602647.453678071,-1.32516140869915,-21.8077648556929,50.1612903225806,4.03453051419108,0.63770947211597,0.575108677431087,-571621.083576262,-1.79243846605237,-35.2831566601416,50.1612903225806,5.86385920594291,0.545465132058697,0.601294451653849,-614427.343254507,-2.01456240032021,-69.381507990623,"","","","","","",""
178,"","","","","","","",50.2903225806452,4.17795584486225,0.63468306017497,0.317482922425489,-728801.960625291,-1.26146017920028,-38.2612696874315,50.3548387096774,4.41030021941137,0.573626936823271,0.568943116238741,-570014.397975445,-1.76753203282482,-39.1425822435351,50.4193548387097,3.21642455918865,0.619889643811294,0.411229753804876,-605721.013196468,-1.35794719955194,-29.980693638489,50.4838709677419,4.11501144157717,0.630825452133668,0.579551020784847,-566608.61230582,-1.79044482673362,-33.7402772328535,50.6129032258064,5.74040205760685,0.548549642918791,0.594882766444833,-613314.785577238,-1.98947192795544,-63.4710314251439,"","","","","","",""
179,"","","","","","","",50.7096774193548,4.1613108769954,0.637862029477432,0.316803611065329,-733460.125223577,-1.26680647778699,-39.4368013515198,50.7741935483871,4.44226566893438,0.575872117236711,0.570476662391544,-573871.36641258,-1.78428842828029,-33.3767978940263,50.8387096774194,3.0984742641188,0.632242727780342,0.406588193845221,-617606.863780558,-1.36896577817351,-28.9713529021093,50.8709677419355,4.30048658747011,0.620421055161567,0.58978877907623,-561165.771612287,-1.80457017419086,-43.134811722826,50.9032258064516,5.81883366539466,0.54651458186901,0.598956072740582,-613924.491914034,-2.00508563288792,-61.2222037076243,"","","","","","",""
