"Data for sheet#",2019022513255144,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.33190750755407, 0.469885342959444, 5.36769816832088, 4406.87811580051, 499.533290221519, 59.7096774193548, 0.284342850337962, 0.124799163032435, 65.3534872831858, 6.36092206774271, 0.523210646804784

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
62,"","","","","","","",16.7096774193548,"","","",-9988741.51817751,"","",16.741935483871,"","","",-10526238.4963013,"","",16.8064516129032,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",16.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.6451612903226,4.52640890713431,0.507538943414452,0.531834639773841,-510614.240176022,-1.48158890523156,-26.2962044563924,"","","","","","",""
63,"","","","","","","",17,"","","",-9988741.51817751,"","",17.0967741935484,"","","",-10526238.4963013,"","",17.1290322580645,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",16.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.9677419354839,4.319176419388,0.523111606314968,0.521072124241782,-522116.97459811,-1.48430731357124,-23.0954011312884,"","","","","","",""
64,"","","","","","","",17.3225806451613,"","","",-9988741.51817751,"","",17.3870967741935,"","","",-10526238.4963013,"","",17.4838709677419,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",17.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.2258064516129,4.51332633688704,0.511406055001475,0.531155203035824,-515049.852030337,-1.4925499729955,-28.0860704830967,"","","","","","",""
65,"","","","","","","",17.6451612903226,"","","",-9988741.51817751,"","",17.741935483871,"","","",-10526238.4963013,"","",17.7741935483871,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",17.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.5483870967742,4.4005854935421,0.520826954675884,0.525300063763053,-522528.168601811,-1.49752932340445,-26.4086704751368,"","","","","","",""
66,"","","","","","","",17.9354838709677,"","","",-9988741.51817751,"","",18.0645161290323,"","","",-10526238.4963013,"","",18.0967741935484,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",17.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.9032258064516,4.61267052192406,0.507827072320745,0.536314593564347,-514534.239261687,-1.50553920279669,-30.5543279013467,"","","","","","",""
67,"","","","","","","",18.2903225806452,"","","",-9988741.51817751,"","",18.2903225806452,"","","",-10526238.4963013,"","",18.4193548387097,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",18.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.1935483870968,4.53601763039178,0.515722207627264,0.532333664007089,-521535.011570454,-1.51469633306806,-30.1819041471393,"","","","","","",""
68,"","","","","","","",18.5483870967742,"","","",-9988741.51817751,"","",18.6129032258065,"","","",-10526238.4963013,"","",18.6774193548387,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",18.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.5161290322581,4.59478788022645,0.512857514134171,0.535385867517974,-520268.630402684,-1.51968199505612,-26.4616973321879,"","","","","","",""
69,"","","","","","","",18.8709677419355,"","","",-9988741.51817751,"","",18.9354838709677,"","","",-10526238.4963013,"","",19,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",18.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.8064516129032,4.60947729261761,0.513902546275313,0.536148754798516,-522217.186763763,-1.527547193635,-27.1591966602958,"","","","","","",""
70,"","","","","","","",19.1612903225806,"","","",-9988741.51817751,"","",19.2258064516129,"","","",-10526238.4963013,"","",19.3225806451613,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",19.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.1290322580645,4.64807008434676,0.512856676756273,0.538153052121429,-522459.954949617,-1.53397043914108,-28.0438577596221,"","","","","","",""
71,"","","","","","","",19.6129032258065,"","","",-9988741.51817751,"","",19.7096774193548,"","","",-10526238.4963013,"","",19.8064516129032,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",19.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.5161290322581,4.65700696190257,0.515975174518363,0.538617184384418,-526838.725435734,-1.54816081099685,-26.6972838029824,"","","","","","",""
72,"","","","","","","",20,"","","",-9988741.51817751,"","",20.0322580645161,"","","",-10526238.4963013,"","",20.0645161290323,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",19.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.9354838709677,4.66239869947765,0.51894021988792,0.538897201576836,-530874.252031267,-1.56083057779404,-28.3568974827538,"","","","","","",""
73,"","","","","","","",20.258064516129,"","","",-9988741.51817751,"","",20.3225806451613,"","","",-10526238.4963013,"","",20.3225806451613,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",20.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.1935483870968,4.7385260180067,0.517998970639727,0.542850835763218,-532796.016207933,-1.5779733121534,-29.0381380451771,"","","","","","",""
74,"","","","","","","",20.4838709677419,"","","",-9988741.51817751,"","",20.5806451612903,"","","",-10526238.4963013,"","",20.6129032258065,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",20.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.4516129032258,4.59095426241996,0.527274240391141,0.535186770495905,-538653.835301936,-1.57279927380432,-26.8408962821746,"","","","","","",""
75,"","","","","","","",20.7741935483871,"","","",-9988741.51817751,"","",20.7741935483871,"","","",-10526238.4963013,"","",20.8387096774194,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",20.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.741935483871,4.71468276340106,0.520774051138845,0.54161254826873,-535384.276435196,-1.58202194739718,-28.6986645790734,"","","","","","",""
76,"","","","","","","",21,"","","",-9988741.51817751,"","",21.0645161290323,"","","",-10526238.4963013,"","",21.1290322580645,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",20.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.9032258064516,4.63207374841432,0.526817332790861,0.537322290420881,-539758.098402321,-1.58231228003608,-29.5377831666131,"","","","","","",""
77,"","","","","","","",21.2258064516129,"","","",-9988741.51817751,"","",21.2903225806452,"","","",-10526238.4963013,"","",21.3870967741935,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",21.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.2258064516129,4.7318469447837,0.521967305258834,0.542503961438232,-537625.306743383,-1.59125870066651,-29.2390936320703,"","","","","","",""
78,"","","","","","","",21.5161290322581,"","","",-9988741.51817751,"","",21.5806451612903,"","","",-10526238.4963013,"","",21.6774193548387,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",21.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.4516129032258,4.85513454652988,0.517840104067593,0.548906841329959,-537389.768694818,-1.60933409221538,-30.4053095854908,"","","","","","",""
79,"","","","","","","",21.9032258064516,"","","",-9988741.51817751,"","",21.9677419354839,"","","",-10526238.4963013,"","",21.9677419354839,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",21.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8387096774194,4.77285892109712,0.524549145714261,0.544633897901736,-542633.616221666,-1.61238792549075,-29.9390498099868,"","","","","","",""
80,"","","","","","","",22.1935483870968,"","","",-9988741.51817751,"","",22.258064516129,"","","",-10526238.4963013,"","",22.3225806451613,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",22.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.1290322580645,4.96670343970031,0.51138225418973,0.554701115956974,-533674.336087227,-1.61507811470839,-29.7745762492991,"","","","","","",""
81,"","","","","","","",22.4838709677419,"","","",-9988741.51817751,"","",22.5161290322581,"","","",-10526238.4963013,"","",22.5483870967742,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",22.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.4516129032258,4.84277205087595,0.519810370486971,0.548264801305553,-539415.267007649,-1.61351041555954,-26.2953659322166,"","","","","","",""
82,"","","","","","","",22.7741935483871,"","","",-9988741.51817751,"","",22.7741935483871,"","","",-10526238.4963013,"","",22.8709677419355,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",22.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.7096774193548,4.8102084238274,0.520364538153481,0.546573625632754,-538788.148564577,-1.60666332324115,-28.0385945952319,"","","","","","",""
83,"","","","","","","",23,"","","",-9988741.51817751,"","",23.0645161290323,"","","",-10526238.4963013,"","",23.0645161290323,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",22.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23,5.03854327554323,0.507196755252029,0.55843208187592,-531246.894851565,-1.61854559916828,-29.4517078669036,"","","","","","",""
84,"","","","","","","",23.258064516129,"","","",-9988741.51817751,"","",23.3225806451613,"","","",-10526238.4963013,"","",23.3548387096774,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",23.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.1935483870968,5.0406996375299,0.508691192670581,0.558544071456447,-533257.783933103,-1.62499797503947,-29.3845110565775,"","","","","","",""
85,"","","","","","","",23.5161290322581,"","","",-9988741.51817751,"","",23.5483870967742,"","","",-10526238.4963013,"","",23.5806451612903,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",23.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.4838709677419,5.05463695282696,0.507404783614895,0.559267898950829,-532176.66930306,-1.62380508658834,-32.6132826803302,"","","","","","",""
86,"","","","","","","",23.7096774193548,"","","",-9988741.51817751,"","",23.741935483871,"","","",-10526238.4963013,"","",23.8387096774194,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",23.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.6774193548387,5.08480030953987,0.501382858329668,0.560834417785072,-525672.335862935,-1.60845144215264,-30.0203516558007,"","","","","","",""
87,"","","","","","","",24,"","","",-9988741.51817751,"","",24.0645161290323,"","","",-10526238.4963013,"","",24.1290322580645,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",23.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.9354838709677,5.16320193823369,0.495411190275816,0.564906167131579,-521217.50284344,-1.60639920793085,-31.5007014606902,"","","","","","",""
88,"","","","","","","",24.2258064516129,"","","",-9988741.51817751,"","",24.2258064516129,"","","",-10526238.4963013,"","",24.258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",24.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.1935483870968,5.14965550523799,0.496334895566895,0.564202639913884,-521848.187657714,-1.60633997618847,-29.5272438787842,"","","","","","",""
89,"","","","","","","",24.5161290322581,"","","",-9988741.51817751,"","",24.5483870967742,"","","",-10526238.4963013,"","",24.5806451612903,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",24.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.3870967741935,5.11594375123929,0.497733930530026,0.562451836842561,-522260.504567027,-1.60262051407039,-31.7523169851561,"","","","","","",""
90,"","","","","","","",24.8064516129032,"","","",-9988741.51817751,"","",24.9032258064516,"","","",-10526238.4963013,"","",25,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",24.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.7096774193548,5.15428709060421,0.494758896784679,0.564443178981788,-520011.696991563,-1.60136936488905,-25.9096023876074,"","","","","","",""
91,"","","","","","","",25.1935483870968,"","","",-9988741.51817751,"","",25.2903225806452,"","","",-10526238.4963013,"","",25.3225806451613,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",25.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.1290322580645,5.16801486780963,0.493276690571119,0.565156124220253,-518670.124115229,-1.59925547139445,-30.102358683458,"","","","","","",""
92,"","","","","","","",25.5483870967742,"","","",-9988741.51817751,"","",25.5806451612903,"","","",-10526238.4963013,"","",25.6451612903226,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",25.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.4838709677419,5.12849012186743,0.493156663831897,0.563103426321725,-516889.420660973,-1.58797619402504,-28.5211028400667,"","","","","","",""
93,"","","","","","","",25.8064516129032,"","","",-9988741.51817751,"","",25.8387096774194,"","","",-10526238.4963013,"","",25.9032258064516,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",25.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.7741935483871,5.21623434620263,0.48788754830468,0.567660378696934,-513722.637736797,-1.59101934616655,-24.9835701069248,"","","","","","",""
94,"","","","","","","",26.1290322580645,"","","",-9988741.51817751,"","",26.2258064516129,"","","",-10526238.4963013,"","",26.2903225806452,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",25.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.0322580645161,5.37317679640573,0.478377311445086,0.575811106299153,-507948.177198112,-1.59572341462524,-30.7905478934481,"","","","","","",""
95,"","","","","","","",26.4193548387097,"","","",-9988741.51817751,"","",26.4838709677419,"","","",-10526238.4963013,"","",26.5161290322581,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",26.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.3870967741935,5.2570593721782,0.484549213518397,0.56978060598821,-511108.662397802,-1.58883602530178,-27.0344695805883,"","","","","","",""
96,"","","","","","","",26.6774193548387,"","","",-9988741.51817751,"","",26.7096774193548,"","","",-10526238.4963013,"","",26.741935483871,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",26.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.6774193548387,5.21698425931107,0.483684445494334,0.567699325058892,-508347.418845415,-1.57448009587099,-32.6553154900308,"","","","","","",""
97,"","","","","","","",26.8709677419355,"","","",-9988741.51817751,"","",26.9032258064516,"","","",-10526238.4963013,"","",26.9354838709677,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",26.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.8064516129032,5.23826655809279,0.482286939209061,0.568804610594414,-507425.633638322,-1.57468497943891,-27.9646878053096,"","","","","","",""
98,"","","","","","","",27.1612903225806,"","","",-9988741.51817751,"","",27.1935483870968,"","","",-10526238.4963013,"","",27.258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",27.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.0967741935484,5.33778815653579,0.47540389608979,0.573973214999383,-502667.603209436,-1.57409411853332,-27.2680750590864,"","","","","","",""
99,"","","","","","","",27.4193548387097,"","","",-9988741.51817751,"","",27.4838709677419,"","","",-10526238.4963013,"","",27.5161290322581,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",27.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.3548387096774,5.27892407380293,0.481072655283608,0.570916138323893,-507536.742571771,-1.58087663854239,-29.3588451334019,"","","","","","",""
100,"","","","","","","",27.741935483871,"","","",-9988741.51817751,"","",27.741935483871,"","","",-10526238.4963013,"","",27.8064516129032,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",27.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.6774193548387,5.26704080774207,0.480149239938671,0.570298986848551,-505860.075464368,-1.57395089423821,-24.592573267461,"","","","","","",""
101,"","","","","","","",27.9032258064516,"","","",-9988741.51817751,"","",27.9354838709677,"","","",-10526238.4963013,"","",28,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",27.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.8709677419355,5.40820544383007,0.471279476656889,0.577630301571435,-500260.18951118,-1.57653669964754,-27.8832925260677,"","","","","","",""
102,"","","","","","","",28.1935483870968,"","","",-9988741.51817751,"","",28.2258064516129,"","","",-10526238.4963013,"","",28.258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",28.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.1612903225806,5.36808041889356,0.475395603588776,0.575546428483775,-503903.372308373,-1.58228897574399,-29.7706979906172,"","","","","","",""
103,"","","","","","","",28.5161290322581,"","","",-9988741.51817751,"","",28.5806451612903,"","","",-10526238.4963013,"","",28.6129032258065,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",28.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.4193548387097,5.26774712520713,0.478805766061014,0.570335669092589,-504161.147898734,-1.56876568924917,-28.3266140765874,"","","","","","",""
104,"","","","","","","",28.7096774193548,"","","",-9988741.51817751,"","",28.7741935483871,"","","",-10526238.4963013,"","",28.8709677419355,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",28.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.6774193548387,5.46585552375993,0.467413394937993,0.580624329618954,-497659.720549822,-1.57647067081996,-30.4738909824029,"","","","","","",""
105,"","","","","","","",28.9677419354839,"","","",-9988741.51817751,"","",29.0645161290323,"","","",-10526238.4963013,"","",29.0967741935484,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",28.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.9032258064516,5.37946920139914,0.472802295087576,0.576137899203161,-501036.445289969,-1.57490345717721,-31.9540904925015,"","","","","","",""
106,"","","","","","","",29.3548387096774,"","","",-9988741.51817751,"","",29.4193548387097,"","","",-10526238.4963013,"","",29.5161290322581,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",29.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.258064516129,5.55450660090216,0.461883967854901,0.58522837894082,-494195.436384201,-1.57791019636233,-30.2120354411787,"","","","","","",""
107,"","","","","","","",29.6774193548387,"","","",-9988741.51817751,"","",29.7096774193548,"","","",-10526238.4963013,"","",29.7741935483871,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",29.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.6451612903226,5.5366120641713,0.464368761353217,0.584299035131848,-496655.098136425,-1.58324542273167,-29.8152003158162,"","","","","","",""
108,"","","","","","","",29.9354838709677,"","","",-9988741.51817751,"","",29.9677419354839,"","","",-10526238.4963013,"","",30,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",29.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.8709677419355,5.48878382879371,0.467174918076265,0.581815099665357,-498296.419497609,-1.58172481767309,-27.0935423779775,"","","","","","",""
109,"","","","","","","",30.1935483870968,"","","",-9988741.51817751,"","",30.258064516129,"","","",-10526238.4963013,"","",30.2903225806452,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",30.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.1290322580645,5.64584441761553,0.460846405846611,0.589971962737611,-496619.18807286,-1.59850148044427,-30.1871589389465,"","","","","","",""
110,"","","","","","","",30.4193548387097,"","","",-9988741.51817751,"","",30.4838709677419,"","","",-10526238.4963013,"","",30.5161290322581,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",30.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.3225806451613,5.64147365908934,0.460798731614058,0.589744969581101,-496378.025470197,-1.59711050551041,-28.5431898787953,"","","","","","",""
111,"","","","","","","",30.7096774193548,"","","",-9988741.51817751,"","",30.8064516129032,"","","",-10526238.4963013,"","",30.8387096774194,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",30.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.6451612903226,5.8289783419721,0.452839572607381,0.599482931441261,-493856.121231079,-1.61523396216171,-29.7972979408652,"","","","","","",""
112,"","","","","","","",31,"","","",-9988741.51817751,"","",31.0322580645161,"","","",-10526238.4963013,"","",31.0967741935484,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",30.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.9677419354839,5.93669786303716,0.450925100958503,0.605077290854577,-495826.0400123,-1.63681033809035,-31.4761771562914,"","","","","","",""
113,"","","","","","","",31.3548387096774,"","","",-9988741.51817751,"","",31.4193548387097,"","","",-10526238.4963013,"","",31.4838709677419,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",31.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.2903225806452,5.8521387202502,0.452413529197824,0.600685754095455,-494261.119201958,-1.61980208891656,-32.6479788543563,"","","","","","",""
114,"","","","","","","",31.7096774193548,"","","",-9988741.51817751,"","",31.741935483871,"","","",-10526238.4963013,"","",31.7741935483871,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",31.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.5806451612903,5.92314225257343,0.447441636664837,0.604373287009674,-490787.798797071,-1.61829313600402,-31.2096759544934,"","","","","","",""
115,"","","","","","","",31.9032258064516,"","","",-9988741.51817751,"","",31.9354838709677,"","","",-10526238.4963013,"","",31.9677419354839,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",31.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.8709677419355,5.85770400447288,0.451270133653053,0.600974784346157,-493019.466306686,-1.61651035765948,-35.9411286229974,"","","","","","",""
116,"","","","","","","",32.0645161290323,"","","",-9988741.51817751,"","",32.0967741935484,"","","",-10526238.4963013,"","",32.1612903225806,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",32,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.0645161290323,6.02409179502243,0.441162440789416,0.609616050971913,-486865.198695302,-1.61928502493591,-30.613234288642,"","","","","","",""
117,"","","","","","","",32.3870967741936,"","","",-9988741.51817751,"","",32.3870967741936,"","","",-10526238.4963013,"","",32.4193548387097,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",32.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.3548387096774,6.02681540387419,0.4444796562111,0.609757500234474,-491243.904728949,-1.63422744571752,-31.0561227044305,"","","","","","",""
118,"","","","","","","",32.5161290322581,"","","",-9988741.51817751,"","",32.5483870967742,"","","",-10526238.4963013,"","",32.6129032258064,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",32.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.5161290322581,6.04235529680645,0.443794623471811,0.610564556796255,-491002.227938652,-1.6355854062376,-31.2681938554753,"","","","","","",""
119,"","","","","","","",32.8387096774194,"","","",-9988741.51817751,"","",32.9354838709677,"","","",-10526238.4963013,"","",32.9677419354839,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",32.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.741935483871,6.16093245765051,0.437377965443901,0.616722802297289,-487628.145750701,-1.6407293432094,-32.2777197216556,"","","","","","",""
120,"","","","","","","",33.1290322580645,"","","",-9988741.51817751,"","",33.1935483870968,"","","",-10526238.4963013,"","",33.2258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",32.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.0967741935484,6.18794021803998,0.435364222890563,0.618125436815838,-486149.336333156,-1.63947382447329,-24.3533439730939,"","","","","","",""
121,"","","","","","","",33.4516129032258,"","","",-9988741.51817751,"","",33.4838709677419,"","","",-10526238.4963013,"","",33.5483870967742,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",33.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.3870967741936,6.1054876859062,0.441608299585859,0.613843305826638,-490787.8618173,-1.64365063332354,-32.7698189767769,"","","","","","",""
122,"","","","","","","",33.6451612903226,"","","",-9988741.51817751,"","",33.6774193548387,"","","",-10526238.4963013,"","",33.6774193548387,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",33.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.6129032258064,6.21933957750907,0.434256064469548,0.619756146834609,-486015.999883771,-1.64334816303252,-31.6447326078277,"","","","","","",""
123,"","","","","","","",33.9032258064516,"","","",-9988741.51817751,"","",33.9354838709677,"","","",-10526238.4963013,"","",33.9677419354839,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",33.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.8387096774194,6.1860723896302,0.43652598464702,0.618028432082217,-487566.751172066,-1.64399582815006,-32.4160990955837,"","","","","","",""
124,"","","","","","","",34.1290322580645,"","","",-9988741.51817751,"","",34.1935483870968,"","","",-10526238.4963013,"","",34.258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",34.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.0967741935484,6.19223765927195,0.434301943831939,0.618348622275368,-484959.848419785,-1.63605294859756,-29.2626907875643,"","","","","","",""
125,"","","","","","","",34.3225806451613,"","","",-9988741.51817751,"","",34.3548387096774,"","","",-10526238.4963013,"","",34.4516129032258,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",34.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.2903225806452,6.08025318177132,0.441174095174534,0.612532764484163,-489191.059940159,-1.63480519795882,-32.8557268970566,"","","","","","",""
126,"","","","","","","",34.6129032258064,"","","",-9988741.51817751,"","",34.6129032258064,"","","",-10526238.4963013,"","",34.6451612903226,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",34.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.5806451612903,6.29221229828978,0.426296143225559,0.623540755115846,-478776.356616616,-1.6287548211261,-31.8186440375147,"","","","","","",""
127,"","","","","","","",34.7741935483871,"","","",-9988741.51817751,"","",34.8709677419355,"","","",-10526238.4963013,"","",34.9354838709677,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",34.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.7096774193548,6.35734003938416,0.420452945835489,0.626923131753403,-473940.583592832,-1.62104983955531,-29.1706848742337,"","","","","","",""
128,"","","","","","","",35.0645161290323,"","","",-9988741.51817751,"","",35.0967741935484,"","","",-10526238.4963013,"","",35.1612903225806,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",35,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.0645161290323,6.28769202511404,0.423218313068116,0.623305996990842,-474631.623152077,-1.6140468997836,-31.042453490366,"","","","","","",""
129,"","","","","","","",35.258064516129,"","","",-9988741.51817751,"","",35.2903225806452,"","","",-10526238.4963013,"","",35.3548387096774,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",35.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.2258064516129,6.34815695416097,0.416137244672029,0.626446212818435,-468011.826654673,-1.59955357213072,-30.92845124791,"","","","","","",""
