"Data for sheet#",2019022513255331,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.38177627118575, 0.48800034801004, 5.04812829417756, 4405.04133293452, 498.15298076413, 61.258064516129, -0.0995203652643418, 0.125059001230402, 66.1700790047646, 6.00364207552925, 0.550224322579592

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
61,"","","","","","","",17.1935483870968,"","","",-9988741.51817751,"","",17.2903225806452,"","","",-10526238.4963013,"","",17.0967741935484,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",17.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.1290322580645,4.14720568313586,0.542356853958881,0.512140910125204,-539794.34104079,-1.50810341167746,-22.4625472862404,"","","","","","",""
62,"","","","","","","",17.5483870967742,"","","",-9988741.51817751,"","",17.6451612903226,"","","",-10526238.4963013,"","",17.3548387096774,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",17.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.4838709677419,4.08562759785467,0.54887314412427,0.508942883085715,-545641.910756409,-1.51492137363075,-26.3018908290431,"","","","","","",""
63,"","","","","","","",17.9032258064516,"","","",-9988741.51817751,"","",17.9354838709677,"","","",-10526238.4963013,"","",17.7096774193548,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",17.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.8387096774194,4.21020545727747,0.54320235981667,0.515412771864109,-543474.089884639,-1.52808441461041,-22.9623032073418,"","","","","","",""
64,"","","","","","","",18.1290322580645,"","","",-9988741.51817751,"","",18.1935483870968,"","","",-10526238.4963013,"","",17.9677419354839,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",18.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.0645161290323,4.03219986265219,0.552351914984896,0.506168140398346,-547917.953090072,-1.51294682038258,-20.0273871129212,"","","","","","",""
65,"","","","","","","",18.3870967741935,"","","",-9988741.51817751,"","",18.5161290322581,"","","",-10526238.4963013,"","",18.2258064516129,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",18.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.3548387096774,4.19404697989229,0.545737597613849,0.514573589428365,-546070.067223489,-1.53288364226178,-24.3671394972525,"","","","","","",""
66,"","","","","","","",18.7741935483871,"","","",-9988741.51817751,"","",18.8064516129032,"","","",-10526238.4963013,"","",18.6129032258065,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",18.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.7096774193548,4.07815793264743,0.554599061455628,0.508554949761715,-552699.292404294,-1.53334584405481,-24.6612026343228,"","","","","","",""
67,"","","","","","","",19,"","","",-9988741.51817751,"","",19.0967741935484,"","","",-10526238.4963013,"","",18.9032258064516,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",18.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.9354838709677,4.10874967310821,0.553247594430645,0.5101437164915,-552219.778759897,-1.53680167636866,-26.6408995783631,"","","","","","",""
68,"","","","","","","",19.3225806451613,"","","",-9988741.51817751,"","",19.3548387096774,"","","",-10526238.4963013,"","",19.1290322580645,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",19.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.258064516129,4.25065082696929,0.546474382288457,0.517513281896306,-549346.804665446,-1.55089154846481,-20.0681292106398,"","","","","","",""
69,"","","","","","","",19.5483870967742,"","","",-9988741.51817751,"","",19.5806451612903,"","","",-10526238.4963013,"","",19.4193548387097,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",19.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.5161290322581,4.27111325449977,0.546225720326886,0.518575987828736,-549868.940026224,-1.5555533778941,-23.3205376171348,"","","","","","",""
70,"","","","","","","",19.8064516129032,"","","",-9988741.51817751,"","",19.8387096774194,"","","",-10526238.4963013,"","",19.6129032258065,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",19.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.741935483871,4.28809363399417,0.547487350966337,0.519457855339165,-552190.354049206,-1.56477702249913,-27.8659292183965,"","","","","","",""
71,"","","","","","","",20.0967741935484,"","","",-9988741.51817751,"","",20.1612903225806,"","","",-10526238.4963013,"","",19.9354838709677,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",19.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.0322580645161,4.26137450696909,0.548596373099944,0.518070210849936,-552517.378828466,-1.56152121869235,-22.6788521392474,"","","","","","",""
72,"","","","","","","",20.3870967741935,"","","",-9988741.51817751,"","",20.4838709677419,"","","",-10526238.4963013,"","",20.2258064516129,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",20.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.3225806451613,4.26700406306446,0.549151642909703,0.518362579028178,-553463.21197623,-1.56507706525973,-23.0976374906008,"","","","","","",""
73,"","","","","","","",20.6451612903226,"","","",-9988741.51817751,"","",20.6774193548387,"","","",-10526238.4963013,"","",20.5161290322581,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",20.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.6129032258065,4.43520355395109,0.537417470804185,0.527097935404191,-545291.495451927,-1.56795417432013,-23.7649160103147,"","","","","","",""
74,"","","","","","","",20.8387096774194,"","","",-9988741.51817751,"","",20.9677419354839,"","","",-10526238.4963013,"","",20.741935483871,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",20.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.8387096774194,4.28881711311437,0.547487498665313,0.519495428865174,-552220.312999427,-1.56497510898186,-24.7306977355984,"","","","","","",""
75,"","","","","","","",21.1935483870968,"","","",-9988741.51817751,"","",21.2903225806452,"","","",-10526238.4963013,"","",21,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",21.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.0967741935484,4.49399645192246,0.53336298937097,0.53015131513472,-542495.728280663,-1.56895140381896,-24.3705838046265,"","","","","","",""
76,"","","","","","","",21.5161290322581,"","","",-9988741.51817751,"","",21.5483870967742,"","","",-10526238.4963013,"","",21.3548387096774,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",21.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.4838709677419,4.47100357327558,0.537936569028505,0.52895719149004,-547432.227657795,-1.5796621535627,-29.1762873570157,"","","","","","",""
77,"","","","","","","",21.6774193548387,"","","",-9988741.51817751,"","",21.7096774193548,"","","",-10526238.4963013,"","",21.5483870967742,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",21.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.6451612903226,4.49585207879914,0.532879072296069,0.530247686187826,-541949.662426054,-1.56765704459604,-24.102606072393,"","","","","","",""
78,"","","","","","","",21.9677419354839,"","","",-9988741.51817751,"","",22.0645161290323,"","","",-10526238.4963013,"","",21.8064516129032,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",21.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.9032258064516,4.52867670977817,0.529416746829865,0.531952416969123,-538847.016892016,-1.56369337291715,-23.7345065490467,"","","","","","",""
79,"","","","","","","",22.3548387096774,"","","",-9988741.51817751,"","",22.4516129032258,"","","",-10526238.4963013,"","",22.0967741935484,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",22.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.258064516129,4.64242035676781,0.523590249648795,0.537859636347282,-536033.121383429,-1.57280146707393,-24.5769743001154,"","","","","","",""
80,"","","","","","","",22.7096774193548,"","","",-9988741.51817751,"","",22.741935483871,"","","",-10526238.4963013,"","",22.4838709677419,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",22.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.6451612903226,4.72520482714046,0.517166703175989,0.542159006382784,-531177.418217063,-1.57101237715028,-23.4510626068094,"","","","","","",""
81,"","","","","","","",23,"","","",-9988741.51817751,"","",23.0322580645161,"","","",-10526238.4963013,"","",22.8387096774194,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",22.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.9677419354839,4.82371441474503,0.514761051038605,0.547275052511366,-532136.614514649,-1.58870082034931,-25.484620869435,"","","","","","",""
82,"","","","","","","",23.3548387096774,"","","",-9988741.51817751,"","",23.4516129032258,"","","",-10526238.4963013,"","",23.1612903225806,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",23.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.2903225806452,4.85325523892439,0.510378911155133,0.548809240430055,-527715.77517128,-1.57991898628173,-20.9014163832418,"","","","","","",""
83,"","","","","","","",23.6774193548387,"","","",-9988741.51817751,"","",23.741935483871,"","","",-10526238.4963013,"","",23.5161290322581,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",23.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.6129032258065,4.70359053269708,0.51602351646475,0.541036478818736,-528817.676445901,-1.56079490158901,-30.7154819856917,"","","","","","",""
84,"","","","","","","",23.9032258064516,"","","",-9988741.51817751,"","",23.9677419354839,"","","",-10526238.4963013,"","",23.7741935483871,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",23.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.8709677419355,4.81101118077953,0.510102544917651,0.546615316413286,-525622.09471637,-1.56735991487195,-26.5228323708175,"","","","","","",""
85,"","","","","","","",24.1290322580645,"","","",-9988741.51817751,"","",24.2258064516129,"","","",-10526238.4963013,"","",23.9677419354839,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",24,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.1290322580645,4.86067162382332,0.503421509934506,0.549194406667909,-519072.253520608,-1.55513195861222,-25.2910430728914,"","","","","","",""
86,"","","","","","","",24.3870967741935,"","","",-9988741.51817751,"","",24.4516129032258,"","","",-10526238.4963013,"","",24.2258064516129,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",24.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.258064516129,4.87575545172535,0.501681981286961,0.549977777720605,-517455.507178128,-1.55249954461872,-23.5964364552972,"","","","","","",""
87,"","","","","","","",24.5806451612903,"","","",-9988741.51817751,"","",24.6451612903226,"","","",-10526238.4963013,"","",24.4838709677419,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",24.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.5806451612903,4.80269883948924,0.503189338150104,0.546183619128669,-516388.226917326,-1.53860921552355,-24.2479915657249,"","","","","","",""
88,"","","","","","","",24.8387096774194,"","","",-9988741.51817751,"","",24.9354838709677,"","","",-10526238.4963013,"","",24.6774193548387,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",24.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.7741935483871,4.85881692859889,0.499670905001176,0.549098083999696,-514171.870455027,-1.54018031321499,-23.4951913701994,"","","","","","",""
89,"","","","","","","",25.1612903225806,"","","",-9988741.51817751,"","",25.2258064516129,"","","",-10526238.4963013,"","",25.0322580645161,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",25.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.1290322580645,4.99272805512866,0.490332666978045,0.556052691334027,-507670.967319727,-1.53996766154971,-23.9264631593958,"","","","","","",""
90,"","","","","","","",25.4193548387097,"","","",-9988741.51817751,"","",25.4193548387097,"","","",-10526238.4963013,"","",25.2258064516129,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",25.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.3548387096774,4.87664586393158,0.495541673581166,0.550024020832887,-509594.415854812,-1.52904280362243,-25.1349031948768,"","","","","","",""
91,"","","","","","","",25.6129032258065,"","","",-9988741.51817751,"","",25.7096774193548,"","","",-10526238.4963013,"","",25.4838709677419,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",25.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.5806451612903,4.95393599718116,0.489198128044443,0.554038045219796,-504615.535383999,-1.52515341437456,-24.1874220486097,"","","","","","",""
92,"","","","","","","",25.9677419354839,"","","",-9988741.51817751,"","",26,"","","",-10526238.4963013,"","",25.741935483871,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",25.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.9032258064516,5.04600920619304,0.484838899246973,0.558819821247549,-502797.18308121,-1.53277343238046,-24.8620415936817,"","","","","","",""
93,"","","","","","","",26.3225806451613,"","","",-9988741.51817751,"","",26.4193548387097,"","","",-10526238.4963013,"","",26.1290322580645,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",26.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.2258064516129,4.94473971301198,0.491768668769084,0.553560440804174,-507543.392923117,-1.53268021521212,-31.4832981278534,"","","","","","",""
94,"","","","","","","",26.6451612903226,"","","",-9988741.51817751,"","",26.7096774193548,"","","",-10526238.4963013,"","",26.4838709677419,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",26.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.5806451612903,5.08630475269154,0.486122492311738,0.560912550287186,-506106.194033921,-1.54863880022988,-23.5363109695937,"","","","","","",""
95,"","","","","","","",27,"","","",-9988741.51817751,"","",27.0967741935484,"","","",-10526238.4963013,"","",26.8064516129032,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",26.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.9677419354839,4.93381816517771,0.492090115751715,0.552993235683593,-507507.452781677,-1.53100133516979,-22.2090010056154,"","","","","","",""
96,"","","","","","","",27.1935483870968,"","","",-9988741.51817751,"","",27.258064516129,"","","",-10526238.4963013,"","",27.1612903225806,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",27.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.1612903225806,4.83508023614927,0.495016513601492,0.547865330757446,-507208.649600029,-1.5159113205383,-22.4137379902346,"","","","","","",""
97,"","","","","","","",27.4838709677419,"","","",-9988741.51817751,"","",27.5483870967742,"","","",-10526238.4963013,"","",27.3225806451613,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",27.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.4838709677419,4.98029591225457,0.485971696190549,0.5554070342161,-501550.295211315,-1.51963466670505,-22.043026494652,"","","","","","",""
98,"","","","","","","",27.741935483871,"","","",-9988741.51817751,"","",27.8064516129032,"","","",-10526238.4963013,"","",27.5483870967742,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",27.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.7096774193548,5.03883090472366,0.485763290569196,0.558447019753449,-503690.779633164,-1.53447318918445,-23.772912551062,"","","","","","",""
99,"","","","","","","",28.0645161290323,"","","",-9988741.51817751,"","",28.1290322580645,"","","",-10526238.4963013,"","",27.9032258064516,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",27.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.0322580645161,4.93611076570316,0.493324569535479,0.553112300744445,-509189.55395031,-1.53640647441538,-24.1132663837543,"","","","","","",""
100,"","","","","","","",28.3548387096774,"","","",-9988741.51817751,"","",28.4193548387097,"","","",-10526238.4963013,"","",28.1935483870968,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",28.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.3225806451613,5.14003105847385,0.484380259092018,0.563702799088185,-506075.99016428,-1.55624959362016,-25.605424449237,"","","","","","",""
101,"","","","","","","",28.6129032258065,"","","",-9988741.51817751,"","",28.6774193548387,"","","",-10526238.4963013,"","",28.4838709677419,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",28.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.5806451612903,5.03813664716319,0.491242493051712,0.558410963834519,-510709.621555865,-1.55575534842551,-25.4694903178248,"","","","","","",""
102,"","","","","","","",28.8709677419355,"","","",-9988741.51817751,"","",28.8709677419355,"","","",-10526238.4963013,"","",28.7096774193548,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",28.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.8064516129032,5.09934050342015,0.490444426386292,0.561589555476934,-512201.493344963,-1.5691815337033,-26.5908476898604,"","","","","","",""
103,"","","","","","","",29.0967741935484,"","","",-9988741.51817751,"","",29.1612903225806,"","","",-10526238.4963013,"","",28.9354838709677,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",29,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.0645161290323,4.97379886223908,0.498723243733461,0.555069613175294,-517684.13735193,-1.56756528394595,-25.368631259309,"","","","","","",""
104,"","","","","","","",29.4838709677419,"","","",-9988741.51817751,"","",29.5483870967742,"","","",-10526238.4963013,"","",29.2258064516129,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",29.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.3548387096774,4.99620555037018,0.500144596265867,0.556233293308923,-520434.263565779,-1.57919655322707,-24.1470335673899,"","","","","","",""
105,"","","","","","","",29.7741935483871,"","","",-9988741.51817751,"","",29.8387096774194,"","","",-10526238.4963013,"","",29.6451612903226,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",29.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.7096774193548,5.16343117849157,0.491991718193733,0.564918072609638,-516828.774017751,-1.59274217300181,-25.7599469788521,"","","","","","",""
106,"","","","","","","",30.0322580645161,"","","",-9988741.51817751,"","",30.0967741935484,"","","",-10526238.4963013,"","",29.8709677419355,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",29.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30,5.07285432564541,0.499356142897505,0.560214009090431,-522574.011796951,-1.59703744533683,-26.7571919019322,"","","","","","",""
107,"","","","","","","",30.3548387096774,"","","",-9988741.51817751,"","",30.4193548387097,"","","",-10526238.4963013,"","",30.1612903225806,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",30.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.2903225806452,4.99652966880375,0.505046489126994,0.55625012623755,-526752.466804802,-1.59841676812465,-26.0196578302024,"","","","","","",""
108,"","","","","","","",30.4838709677419,"","","",-9988741.51817751,"","",30.5483870967742,"","","",-10526238.4963013,"","",30.4516129032258,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",30.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.4838709677419,5.14206600231377,0.499318823484202,0.56380848287803,-525373.862391591,-1.61589595820099,-26.9160858326393,"","","","","","",""
109,"","","","","","","",30.8064516129032,"","","",-9988741.51817751,"","",30.8709677419355,"","","",-10526238.4963013,"","",30.5806451612903,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",30.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.7096774193548,5.28915266769839,0.491192147829533,0.571447355228483,-520973.417248785,-1.62407139516826,-24.1919912595116,"","","","","","",""
110,"","","","","","","",31,"","","",-9988741.51817751,"","",31.0967741935484,"","","",-10526238.4963013,"","",30.9354838709677,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",30.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31,5.35229069853849,0.490630327450282,0.574726397259828,-522848.736960173,-1.63927016316281,-28.400203727407,"","","","","","",""
111,"","","","","","","",31.2258064516129,"","","",-9988741.51817751,"","",31.3225806451613,"","","",-10526238.4963013,"","",31.1290322580645,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",31.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.1935483870968,5.43456814036963,0.483843880668626,0.578999435021792,-517505.40486455,-1.63458065988668,-27.5871855276396,"","","","","","",""
112,"","","","","","","",31.5483870967742,"","","",-9988741.51817751,"","",31.5806451612903,"","","",-10526238.4963013,"","",31.3870967741935,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",31.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.4838709677419,5.37827634859261,0.486707754558159,0.576075948989672,-518872.712904513,-1.63062427079907,-28.7578682417637,"","","","","","",""
113,"","","","","","","",31.8064516129032,"","","",-9988741.51817751,"","",31.8709677419355,"","","",-10526238.4963013,"","",31.6774193548387,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",31.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.741935483871,5.39988288763288,0.482828453249104,0.577198073780741,-514772.158042133,-1.62088890278032,-27.1530820030638,"","","","","","",""
114,"","","","","","","",32.1935483870968,"","","",-9988741.51817751,"","",32.2258064516129,"","","",-10526238.4963013,"","",32,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",32.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.1290322580645,5.40095213629952,0.485127211079009,0.577253604675088,-517772.841167271,-1.63049415516826,-22.9482959707217,"","","","","","",""
115,"","","","","","","",32.4516129032258,"","","",-9988741.51817751,"","",32.5806451612903,"","","",-10526238.4963013,"","",32.2903225806452,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",32.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.3870967741936,5.47578331701551,0.481100449086058,0.581139924592861,-515672.653875291,-1.63481321730145,-28.3874400176676,"","","","","","",""
116,"","","","","","","",32.7741935483871,"","","",-9988741.51817751,"","",32.8387096774194,"","","",-10526238.4963013,"","",32.6129032258064,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",32.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.7096774193548,5.53952236767777,0.474032777839595,0.584450180287861,-509204.809138834,-1.62350383855476,-26.501062895231,"","","","","","",""
117,"","","","","","","",33.1935483870968,"","","",-9988741.51817751,"","",33.2258064516129,"","","",-10526238.4963013,"","",32.9032258064516,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",33,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.0967741935484,5.5160958583916,0.474345864129189,0.58323353625296,-508643.574032307,-1.61833853931521,-27.126515708164,"","","","","","",""
118,"","","","","","","",33.4838709677419,"","","",-9988741.51817751,"","",33.5806451612903,"","","",-10526238.4963013,"","",33.3225806451613,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",33.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.4193548387097,5.66920300265119,0.464967222696202,0.591185079160558,-502880.561688423,-1.62181621940289,-27.5016674593546,"","","","","","",""
119,"","","","","","","",33.8387096774194,"","","",-9988741.51817751,"","",33.9032258064516,"","","",-10526238.4963013,"","",33.6451612903226,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",33.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.741935483871,5.69950549117927,0.463396604906466,0.592758823735987,-502107.272156596,-1.6236329831734,-22.8536717929852,"","","","","","",""
120,"","","","","","","",34.1612903225806,"","","",-9988741.51817751,"","",34.1935483870968,"","","",-10526238.4963013,"","",33.9677419354839,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",34.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.0967741935484,5.77142000221335,0.458460315325813,0.596493667873612,-498717.2286672,-1.62283189813295,-27.0036539947796,"","","","","","",""
121,"","","","","","","",34.4193548387097,"","","",-9988741.51817751,"","",34.4516129032258,"","","",-10526238.4963013,"","",34.2903225806452,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",34.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.3870967741936,5.7168648387301,0.460068847081113,0.593660372762755,-498541.359302759,-1.61455401938173,-27.1638128525878,"","","","","","",""
122,"","","","","","","",34.8064516129032,"","","",-9988741.51817751,"","",34.8709677419355,"","","",-10526238.4963013,"","",34.5483870967742,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",34.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.741935483871,5.87601904815847,0.451170144707442,0.601925966973361,-493644.468129992,-1.62095396059573,-28.3383175293504,"","","","","","",""
123,"","","","","","","",35.1290322580645,"","","",-9988741.51817751,"","",35.1612903225806,"","","",-10526238.4963013,"","",34.9354838709677,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",34.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.0322580645161,5.75890447357109,0.4522081107223,0.59584368015755,-490160.600432992,-1.59325049787293,-26.0233803068951,"","","","","","",""
124,"","","","","","","",35.3548387096774,"","","",-9988741.51817751,"","",35.4193548387097,"","","",-10526238.4963013,"","",35.2258064516129,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",35.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.3225806451613,5.80342827044246,0.449129987288329,0.598156001264079,-488033.504942,-1.59249262287406,-23.6682593118468,"","","","","","",""
125,"","","","","","","",35.6129032258064,"","","",-9988741.51817751,"","",35.6774193548387,"","","",-10526238.4963013,"","",35.4516129032258,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",35.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.5806451612903,5.68093135968549,0.450794950574129,0.591794185513138,-485134.620946109,-1.56619664229201,-25.3952401962986,"","","","","","",""
126,"","","","","","","",35.9354838709677,"","","",-9988741.51817751,"","",36,"","","",-10526238.4963013,"","",35.7096774193548,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",35.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.9032258064516,5.81821421077326,0.444583024948577,0.598923901674854,-482793.5503456,-1.57741668791904,-26.920724189849,"","","","","","",""
127,"","","","","","","",36.3548387096774,"","","",-9988741.51817751,"","",36.4193548387097,"","","",-10526238.4963013,"","",36.0967741935484,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",36.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.3225806451613,5.93533222655034,0.433561075610349,0.60500636720713,-473436.054074585,-1.56255243361713,-25.3232881814704,"","","","","","",""
128,"","","","","","","",36.7096774193548,"","","",-9988741.51817751,"","",36.7741935483871,"","","",-10526238.4963013,"","",36.4838709677419,"","",-1.11331569456549,-2397518.32912481,14.5586071698587,"",36.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.6451612903226,5.89631080823014,0.4372608290167,0.602979809376737,-476589.102889061,-1.56769005900983,-26.7966416723697,"","","","","","",""
