"Data for sheet#",2019022513255568,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.6213031052896, 0.545842100930955, 4.07817527773279, 4513.83550890127, 492.387051561242, 60.258064516129, 0.540241835942382, 0.123646461704877, 66.9847547031484, 6.60931796402536, 0.618947713988989

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
139,"","","","","","","",39.1935483870968,3.99425007696732,0.606631548275348,0.309985556491464,-669302.256681144,-1.13129222347275,-35.5199631582412,39.258064516129,3.94027908349691,0.516131016566651,0.546393797662807,-484046.936723411,-1.44163837962644,-31.9924821590791,39.3225806451613,3.33275762923682,0.570260814533418,0.415807673000411,-542147.595958352,-1.2291358618598,-25.7467075899415,39.3548387096774,4.37269279401407,0.533270356980858,0.593774378797292,-466078.642871082,-1.50916113018237,-39.7553525462243,39.4516129032258,6.2220399876626,0.477454513601455,0.619896391284388,-541689.4184255,-1.83124143401376,-54.7725346799519,"","","","","","",""
140,"","","","","","","",39.4838709677419,4.09910537321527,0.596260201361505,0.31426489151235,-656918.038837194,-1.12568818384811,-30.8460781372834,39.5483870967742,4.13301384226687,0.498907078537884,0.555640270095806,-470545.782354176,-1.42514383217882,-27.379680900166,39.5806451612903,3.43327485280421,0.564637022166804,0.419763209693979,-538808.394129634,-1.23318598255535,-26.2370684069218,39.6129032258064,4.26732783756637,0.543080621150318,0.58795850006432,-473533.423859239,-1.51828138124813,-28.7901521000274,39.741935483871,6.30251311658426,0.474826449551326,0.62407572295845,-541620.400416493,-1.84335273869362,-50.0770545907858,"","","","","","",""
141,"","","","","","","",39.7741935483871,4.09514133719416,0.598983721007494,0.314103112005007,-661481.774662375,-1.13292504036738,-35.4366600814006,39.8387096774194,4.14036601652947,0.49854877032068,0.555992991509813,-470387.708283901,-1.42556945250698,-28.8647884953954,39.9354838709677,3.4023505844199,0.566266834883284,0.418546283141747,-539696.741933346,-1.23163817175142,-27.4867688644384,40.0322580645161,4.30692300399345,0.537259517459349,0.590144052966494,-468344.021410525,-1.50722458680624,-37.5924885184497,40.0967741935484,6.08266233583658,0.48486011693675,0.612657882694771,-545479.615278542,-1.82252165518918,-49.2400960772716,"","","","","","",""
142,"","","","","","","",40.1612903225806,4.17899777059853,0.593974211533389,0.317525445306564,-657348.018022478,-1.13811185026216,-36.52205754277,40.1935483870968,4.33525504001695,0.484764110079758,0.565342815042795,-461075.290234447,-1.42084539534751,-28.2597643738435,40.2903225806452,3.53893995906747,0.55839312335026,0.423921324992239,-534838.331276417,-1.23622534592078,-25.3500922336958,40.3548387096774,4.36864103921792,0.5343215936826,0.59355073219462,-467119.33541137,-1.51196119070721,-32.9960408424254,40.4516129032258,6.08804509596149,0.485105413728114,0.612937433647808,-546016.602924526,-1.82514822491162,-48.4893444798149,"","","","","","",""
143,"","","","","","","",40.4838709677419,4.18133834046375,0.589383565654228,0.31762096821243,-649414.02211839,-1.12471342917801,-38.0443389815489,40.5806451612903,4.30446832832362,0.484532517829369,0.563865818974251,-459667.663102865,-1.41280694306365,-27.8510753045143,40.6451612903226,3.19700279407976,0.580144496036679,0.410465471806074,-549826.157120109,-1.23052908068667,-26.6872408883586,40.6774193548387,4.07085992634845,0.550709324124031,0.577113968968908,-475503.674481928,-1.49647828104405,-39.8009293053361,40.7741935483871,6.27483230984807,0.47605683452024,0.622638134114741,-542063.953153312,-1.84061259732224,-54.4452533629511,"","","","","","",""
144,"","","","","","","",40.8709677419355,4.15956940533066,0.592429771800717,0.31673253844478,-653553.836944044,-1.1287170980316,-34.5058959982382,40.9032258064516,4.30004675390624,0.484870994474919,0.563653693428129,-459909.690912008,-1.41301904933524,-26.4673673968834,40.9677419354839,3.5061582360733,0.56240133426147,0.422631304201973,-538937.86830157,-1.24191026495473,-20.1748081048764,41,4.31332252676544,0.535079036707068,0.590497290415125,-466118.432508886,-1.50096007660606,-29.0040376848688,41.0645161290323,6.10799242590607,0.484617066327796,0.613973388244919,-546209.257615983,-1.82887806208095,-45.2920962111013,"","","","","","",""
145,"","","","","","","",41.0967741935484,4.1208240765595,0.593395798062358,0.315151271229492,-653094.796005905,-1.12229322255222,-29.3244366051931,41.1935483870968,4.28142901815951,0.488252669045997,0.562760505393726,-463266.573289096,-1.42107721060894,-26.7996420156787,41.2258064516129,3.6676896442579,0.556095609992406,0.428987860715988,-537354.40031904,-1.2568853581206,-25.8921498517387,41.258064516129,4.25776594611794,0.541194787893938,0.587430707874233,-471104.171760738,-1.50913659308306,-33.5838916553818,41.2903225806452,6.10392468101278,0.486498523814942,0.613762131949776,-548461.832848549,-1.83578850632894,-51.779060661314,"","","","","","",""
146,"","","","","","","",41.3225806451613,4.34500658305294,0.57778407423833,0.324300566357501,-638145.076077461,-1.12843924953679,-35.9672496312021,41.4193548387097,4.46516629636584,0.478009693582579,0.571575322651866,-457776.484592915,-1.4262315807132,-27.4582437835581,41.4193548387097,3.5859640284779,0.561529185359715,0.425771808177434,-541261.776661634,-1.25653362591592,-26.5175092410035,41.5483870967742,4.55317410388402,0.524287308350704,0.603736489988336,-462059.079744041,-1.52124753906059,-35.612810576084,41.6451612903226,6.24537944878088,0.475772866078768,0.621108514516257,-540486.813746035,-1.83074868929347,-51.9829405698455,"","","","","","",""
147,"","","","","","","",41.6774193548387,4.34620607373082,0.576317994667005,0.324349519749927,-635636.408398569,-1.12417281278105,-34.1430301997211,41.7096774193548,4.18797221969734,0.494094965435281,0.558276904634985,-466814.575714588,-1.42055210680826,-32.8841985548169,41.7741935483871,3.53774432771661,0.56386942242027,0.423874274710581,-542368.493926346,-1.25349142600045,-27.0746434743011,41.8064516129032,4.23941894604581,0.538250648103391,0.586417999938589,-467197.415121615,-1.49404155833588,-30.6232168366362,41.9032258064516,6.22574812136823,0.480971880638904,0.620088971352484,-546366.071817458,-1.84762519596347,-52.4734787945417,"","","","","","",""
148,"","","","","","","",41.9354838709677,4.44415490024435,0.578992311153584,0.328346989201187,-645784.768387198,-1.1561971367455,-37.8095377833205,41.9677419354839,4.29380168243091,0.492180406643071,0.563354085398901,-468414.326989651,-1.43838358073322,-28.9292747496604,42.0645161290323,3.35643198413511,0.580046044508167,0.416739302189651,-556744.918018162,-1.26505840429598,-30.8137096047442,42.1290322580645,4.56109718700347,0.521909798478684,0.604173824109352,-459663.969797313,-1.51445831242907,-34.3721073914115,42.1935483870968,6.20821281594934,0.479156089554989,0.619178284041905,-543309.057211637,-1.83458909357077,-51.4570769307442,"","","","","","",""
149,"","","","","","","",42.3225806451613,4.40561566972264,0.568502733854189,0.326774133229662,-625213.50663209,-1.11400483743666,-33.4845058834195,42.4193548387097,4.22565375727743,0.497222433200711,0.560084680776096,-471935.762553334,-1.44078666970845,-30.6518072846405,42.4193548387097,3.71514246996189,0.558129166491613,0.430855216245956,-542270.17154479,-1.27390465834699,-27.5436717479894,42.5161290322581,4.28539326829901,0.538765344032811,0.588955666085567,-469309.314750195,-1.50728970449286,-32.3401814935754,42.5806451612903,6.06792703132212,0.490421189959041,0.611892612029774,-552026.013333917,-1.84209023057492,-44.0290659019577,"","","","","","",""
150,"","","","","","","",42.6774193548387,4.30814521840292,0.57595976761094,0.322796187138626,-632889.182665169,-1.11395365481919,-36.7772399491365,42.7741935483871,4.0948291921185,0.509370586436239,0.553808357070807,-481646.01121062,-1.45395368270512,-27.8055296498353,42.8387096774194,3.65066787236097,0.56207404004418,0.428318022842056,-544879.526417017,-1.2724967840116,-29.5371217899518,42.8709677419355,4.299198093518,0.537300687867115,0.589717657473505,-468131.977601588,-1.50545366885043,-35.4758591385545,42.9677419354839,6.30925524491311,0.478311447998107,0.6244258720188,-546380.260687709,-1.86059579936286,-52.5116935592592,"","","","","","",""
151,"","","","","","","",43.0322580645161,4.46826107415554,0.56690675604817,0.329330805926989,-625895.879043519,-1.12394614690371,-31.4459292832595,43.0645161290323,4.14468521668053,0.506689385967631,0.55620020563862,-480273.612173378,-1.45607239911269,-27.4340394926452,43.0967741935484,3.70815218491575,0.561293098497114,0.430580135737192,-546341.956379116,-1.28265068763,-31.7411500136033,43.1290322580645,4.3683674107869,0.532741717727536,0.59353562859826,-465342.70995909,-1.50617232273977,-34.543793333163,43.1612903225806,6.21904912506148,0.483304474947885,0.619741062332114,-549090.635989964,-1.85579694651377,-51.7459639714294,"","","","","","",""
152,"","","","","","","",43.2903225806452,4.4127782335125,0.565951299181165,0.327066450462669,-621130.052665055,-1.10771897222937,-31.0151453946722,43.3548387096774,4.33782705033173,0.502623365816768,0.565466207536317,-482509.845650852,-1.48722245755141,-27.4196522840089,43.3870967741936,3.70378505419376,0.564023249965126,0.430408281151446,-549929.162355006,-1.29055709810184,-26.8055286531008,43.4516129032258,4.52560784043291,0.531574956603219,0.602214902064249,-469291.083191931,-1.54116364195445,-35.970423699883,43.4838709677419,6.13726205843874,0.488994657519218,0.615493491961167,-553044.118853033,-1.85634797932902,-52.643641374075,"","","","","","",""
153,"","","","","","","",43.5161290322581,4.45711502011649,0.560324006022601,0.328875915224271,-613711.939412534,-1.10054472301896,-32.7381026562886,43.6129032258064,4.30112503282763,0.506458382971061,0.563705423984596,-485744.133441091,-1.49252933769608,-30.2472050078979,43.6774193548387,3.63599753179771,0.566970855841194,0.427740718094217,-551010.989172697,-1.28508161101233,-28.3685866427243,43.7096774193548,4.38643614920916,0.536816701269735,0.594532977195598,-470505.298541546,-1.52544102370574,-33.2710971006256,43.7741935483871,5.96018324026058,0.498364431221886,0.606296992166337,-557809.363528728,-1.84436707172758,-53.9496177985046,"","","","","","",""
154,"","","","","","","",43.8387096774194,4.43842472455358,0.565036794258063,0.328113130327226,-620950.69967407,-1.11094302014194,-34.8737466894003,43.8709677419355,4.24214371589254,0.513750529990297,0.560875788455526,-492290.964119613,-1.50505252369138,-29.7783226237509,43.9032258064516,3.66818502409215,0.56808481515006,0.429007354819009,-553977.863236248,-1.2958269353136,-26.3542268151908,43.9354838709677,4.3363141873562,0.540713094973442,0.591766371847641,-473189.716454387,-1.52700526378661,-27.3909884248712,44,6.02168119706571,0.498438716971831,0.609490857773526,-560435.365623057,-1.86281134787958,-55.5663010173802,"","","","","","",""
155,"","","","","","","",44.0322580645161,4.36489971265414,0.568286299291095,0.32511244109558,-622567.617026687,-1.10364949715333,-34.8130015729898,44.0322580645161,4.08956646832859,0.529796395814093,0.553555877285862,-505859.553623259,-1.52635137204281,-30.2915520251113,44.0645161290323,3.8105653271216,0.55983004393294,0.434610280298709,-548848.05755043,-1.30059470316869,-29.332029146381,44.1290322580645,4.34688583650297,0.544166622873073,0.592349900105213,-477406.561586797,-1.54213238550981,-34.2697573087526,44.1612903225806,6.11122607131295,0.492677503144664,0.614141326000699,-556709.731929719,-1.86454677074812,-43.2248741071653,"","","","","","",""
156,"","","","","","","",44.1935483870968,4.36020094790288,0.568337718358074,0.324920675974747,-622396.475106299,-1.10269530692776,-35.3793596708693,44.2258064516129,4.2105710603244,0.525701297451916,0.559361086638321,-505411.20403105,-1.54099139739903,-29.3081935511562,44.3548387096774,3.56805931621843,0.579010173690038,0.425067224984459,-564675.508476436,-1.3087190552351,-33.5711981552599,44.4516129032258,4.44226064581729,0.538765179619226,0.597614348018953,-474550.351357222,-1.54652971682613,-36.322536378507,44.5161290322581,6.03060617818708,0.496787246348249,0.609954372201146,-558678.462525129,-1.8583838562953,-52.1247471676446,"","","","","","",""
157,"","","","","","","",44.5483870967742,4.28917300596167,0.568643765949702,0.322021896701912,-618981.667996466,-1.08686159862517,-31.2285112304762,44.6451612903226,4.21633788053121,0.529419649388551,0.559637750507406,-510066.107878447,-1.55595333625594,-30.4807944082388,44.7096774193548,3.58637083890195,0.571022671184019,0.425787816912082,-554425.479122996,-1.28714141909807,-26.3654514670355,44.7741935483871,4.45796654165234,0.534697237785073,0.598481273689963,-470524.111802578,-1.53563288539703,-34.518011055548,44.8064516129032,6.11686675497674,0.493641452429629,0.614434272083638,-558181.670831919,-1.87036836934591,-52.716346330054,"","","","","","",""
158,"","","","","","","",44.8387096774194,4.37198388441739,0.566557504798469,0.325401559007647,-619924.906324565,-1.09994195630079,-31.3492547702589,44.9032258064516,4.28882076185561,0.533643554933803,0.5631151251559,-517775.798907161,-1.58928593068837,-28.5934891719171,44.9677419354839,3.68281976658838,0.56760509069325,0.429583258717767,-553961.204321623,-1.29752744706122,-33.2365861160941,45,4.1923710161313,0.554440808020977,0.583821073367884,-483738.168091536,-1.54008636892138,-33.6732165314153,45.0645161290323,6.09730175024898,0.495462860955915,0.613418173355309,-559719.345068753,-1.87241926901708,-51.5352424806582,"","","","","","",""
159,"","","","","","","",45.1290322580645,4.25377938520503,0.573545684635156,0.320577418776242,-625623.191991329,-1.09359576872292,-33.3925466433026,45.1290322580645,3.83387775864151,0.558098410509776,0.541289181747189,-530285.429234684,-1.56459572829984,-31.0106068110904,45.2258064516129,3.81033713086031,0.565367493352791,0.434601300358229,-556505.706644297,-1.31871363929304,-30.5462944702782,45.258064516129,4.51915536603454,0.53647559022733,0.601858741819954,-474558.06841892,-1.55753885267128,-30.9002619881923,45.3548387096774,6.06537712796604,0.489426512188561,0.611760184075193,-550641.727390885,-1.83707324805087,-49.0477026629615,"","","","","","",""
160,"","","","","","","",45.3548387096774,4.44215939283668,0.556419533564457,0.328265548920727,-606020.855564177,-1.08473569204979,-33.489743505465,45.4193548387097,4.12703258769203,0.547460862080209,0.555353318713015,-528343.12957567,-1.59936848677541,-32.3723696406649,45.4838709677419,3.6446920645551,0.571736729725563,0.428082863869186,-557995.082013488,-1.30241104070952,-31.1045509746949,45.5161290322581,4.20041942855263,0.556866764156344,0.584265325348937,-486721.113520682,-1.55076236645671,-38.4236600036682,45.6129032258064,6.02804804223205,0.498968655580695,0.609821516690659,-561378.954726696,-1.86696001806116,-54.0891392111093,"","","","","","",""
161,"","","","","","","",45.6774193548387,4.36934264265945,0.558231419215129,0.325293765135923,-605151.765337229,-1.07337406494812,-31.9998027786601,45.7741935483871,4.10831688635753,0.551557204637687,0.554455430768162,-532550.372227848,-1.60949796902874,-32.1676004893573,45.8064516129032,3.63647214356789,0.574422017948603,0.427759394935911,-561349.671195507,-1.30925090836717,-29.3394294637991,45.8709677419355,4.33593934478568,0.54656467241982,0.59174568148713,-479723.632747114,-1.54803638909708,-35.9046031006781,45.8709677419355,5.90156963611305,0.503228879429315,0.603252923970813,-561654.295980334,-1.84775619395008,-47.1920107085949,"","","","","","",""
162,"","","","","","","",45.9354838709677,4.33716296006483,0.561071773098772,0.323980453862046,-608350.648183882,-1.07469156036016,-32.7542887188372,45.9677419354839,3.98246142384834,0.560193825848301,0.548417500339523,-538247.212407112,-1.60900055166617,-36.6528682207492,46.0322580645161,3.73368508077371,0.56981584865578,0.431584901914319,-559273.357744575,-1.31607375672459,-28.9301969718339,46.0645161290323,4.35657181335119,0.544752866851442,0.592884541495091,-478386.046719849,-1.5466910954408,-37.3509413506504,46.0967741935484,5.92650114553908,0.495875543598974,0.604547729434732,-553222.213436782,-1.82392237219284,-47.0317289966131,"","","","","","",""
163,"","","","","","","",46.1612903225806,4.357580303546,0.554952548175077,0.324813722720357,-598737.349498868,-1.06042943260631,-33.1201953681184,46.1935483870968,4.04239464613908,0.558520641858602,0.551292803638569,-538449.463732541,-1.61804416243177,-32.2435991470653,46.2903225806452,3.62456049394753,0.579350934175131,0.42729064972507,-567647.661711752,-1.32248908739327,-30.5298122123253,46.3225806451613,4.52397406957022,0.534952507103305,0.602124722050559,-473015.123779714,-1.55316086791403,-34.3932397755801,46.3870967741936,6.05346721759054,0.487010843640889,0.611141648840704,-547044.612006187,-1.82322712141067,-49.6225992241177,"","","","","","",""
164,"","","","","","","",46.4516129032258,4.34607106125943,0.556070936777477,0.324344009645833,-600061.541747093,-1.06123784376965,-30.9569286184676,46.5161290322581,4.08800761633465,0.561412182339164,0.553481091180433,-543580.087894619,-1.63994554275824,-30.3843439858403,46.5483870967742,3.4699430008102,0.585315683697018,0.421206168420607,-569064.935170472,-1.30691217286106,-28.770580514816,46.5806451612903,4.41408975280791,0.537614271660888,0.596059386074624,-472321.535320699,-1.53526105396906,-33.0905205409854,46.6451612903226,5.89059338020319,0.499368790892701,0.602682877613708,-556237.769297957,-1.82820744853479,-50.1542103778211,"","","","","","",""
165,"","","","","","","",46.7096774193548,4.35396552241577,0.556296712804683,0.324666196939238,-600897.451531827,-1.06377184032176,-32.0909833575231,46.7741935483871,3.98035850941953,0.569069318453728,0.548316612775603,-548775.3176018,-1.64017078835639,-33.0125933428993,46.8387096774194,3.33591735835862,0.596391488546677,0.415932014123647,-578470.758897722,-1.31187849921879,-31.9054724838981,46.8387096774194,4.12944151748288,0.559619362438596,0.580347524427089,-487429.077930331,-1.54260425280419,-36.2029793067083,46.9032258064516,5.9171312492609,0.495841335145212,0.604061108561121,-552792.671259344,-1.82103921467094,-49.9936908959423,"","","","","","",""
166,"","","","","","","",46.9677419354839,4.42426763564021,0.550695158947096,0.327535353824287,-594969.423968971,-1.06258550036697,-33.4302387707505,47,4.00444796462343,0.569874832584329,0.549472307186359,-550622.713479102,-1.64916090329243,-32.605223059727,47.0322580645161,3.56913388602959,0.582324988276309,0.425109511272987,-569313.108859181,-1.31959864290482,-29.7593226450093,47.0967741935484,4.3903167135464,0.542125235617778,0.594747174518519,-476573.867244363,-1.54567280581953,-36.0798091934049,47.1290322580645,5.7498125252275,0.503524367924309,0.59537149437081,-555790.010177851,-1.80457493102304,-50.1308947772029,"","","","","","",""
167,"","","","","","","",47.1612903225806,4.18477635598523,0.562755606210755,0.31776127986811,-602828.856687486,-1.0444942730441,-30.1600656087508,47.1935483870968,3.73655192729247,0.589369914468414,0.536619963686415,-564076.744078755,-1.64993987765268,-35.8597628286888,47.1935483870968,3.56207220472896,0.584962387929285,0.424831621190953,-572652.641001463,-1.32647160364624,-31.6023608677618,47.2903225806452,4.25122979060998,0.552552209953069,0.587069928644632,-483591.880079091,-1.54818833036587,-32.2294666879308,47.3548387096774,5.87766347998749,0.492923100011326,0.602011369717369,-547415.226817489,-1.7972053929137,-49.5966168098887,"","","","","","",""
168,"","","","","","","",47.4193548387097,4.2838001761768,0.556147575677698,0.321802621763189,-596731.036228418,-1.04707853823838,-31.4993541055148,47.4838709677419,3.93027149429736,0.579184535063991,0.545913682408844,-559022.159282625,-1.66347432253133,-33.6022545431496,47.5161290322581,3.43417605653981,0.587816900693256,0.419798673710175,-570945.624030411,-1.30684976876023,-28.3858115848088,47.5483870967742,4.1977867254021,0.553413460161407,0.584120006803003,-482769.773311496,-1.53779026266693,-34.3220396392715,47.5806451612903,6.07096980353281,0.480366203076995,0.612050636881641,-539218.383114934,-1.79981633902305,-49.59441163178,"","","","","","",""
169,"","","","","","","",47.6451612903226,4.25912533834778,0.56243877581484,0.320795596830402,-606409.525084376,-1.06073150144688,-35.5715274527376,47.7096774193548,3.76734528995639,0.58989065931376,0.538097278836046,-565830.124805808,-1.65962496911133,-25.2056655763897,47.7741935483871,3.3434058809094,0.592543727707049,0.416226701189992,-573474.119296253,-1.30146836058031,-28.8686038775085,47.8064516129032,4.15424954431696,0.553151660448562,0.581716864675836,-481022.230073988,-1.52591996900953,-32.0047704249938,47.9354838709677,5.98252653321255,0.483682234231233,0.607457379903067,-539844.324512601,-1.7883828587877,-48.0763925877088,"","","","","","",""
170,"","","","","","","",47.9677419354839,4.14636918545717,0.569012830404884,0.316193813504702,-611683.509744763,-1.0546083238451,-32.2517318428297,48,3.74201112489604,0.590799018683674,0.536881869325387,-565984.919124842,-1.65632934445345,-31.9220384157713,48.0967741935484,3.32338247482734,0.593620515037521,0.415438743517896,-574079.075547814,-1.30037487054077,-28.9064273122278,48.1935483870968,4.14587246069504,0.557867062213405,0.581254470876952,-486017.682884932,-1.54054124899316,-34.3332534360508,48.2258064516129,5.85228958209903,0.487958158971885,0.600693589030069,-539985.207658708,-1.76893146050008,-45.4000653605143,"","","","","","",""
171,"","","","","","","",48.2903225806452,4.06632184355058,0.569688661866274,0.312926936143165,-608416.395211041,-1.03813757475015,-33.703098175867,48.3548387096774,3.71165242782267,0.591327977361651,0.535425407307938,-565501.798907995,-1.65042603273535,-31.3174164514229,48.4193548387097,3.34977359448722,0.589872502768496,0.416477282372175,-570057.039453268,-1.29449233852085,-29.7676229010897,48.4838709677419,4.38625705407526,0.542385312949105,0.594523091597809,-476729.187726736,-1.54559400398137,-35.6841109537714,48.6129032258064,5.73809697684739,0.491614623263994,0.594763053229274,-539989.510505199,-1.7514810865034,-47.4738037174985,"","","","","","",""
172,"","","","","","","",48.6774193548387,3.96603880645907,0.573347051531142,0.308834203320098,-609262.606103897,-1.02598490201606,-29.9298095896039,48.7096774193548,3.83704558147564,0.5828927909751,0.541441158415515,-560028.671670377,-1.65281645164568,-33.6734105549185,48.7741935483871,3.13930880360238,0.59903522882741,0.408195107700974,-573431.210679352,-1.27625946763665,-27.4437255636524,48.8387096774194,4.11464108075485,0.556751926396426,0.579530577805486,-483726.630499661,-1.52873182621674,-32.853384697182,48.9354838709677,5.86103121331011,0.485209296401983,0.601147581271864,-536809.283070683,-1.75985654493197,-53.6344884062725,"","","","","","",""
173,"","","","","","","",49.0322580645161,3.96236677597904,0.574190475791466,0.308684341089068,-610539.887970984,-1.02763691239224,-29.7020147328862,49.0967741935484,3.84693636480278,0.57916424135793,0.541915669894186,-555936.737704933,-1.64217782048821,-32.4286339917941,49.1612903225806,3.11127680840273,0.597957073230119,0.407091997391408,-570697.804040372,-1.2667433150184,-27.9034729939322,49.2258064516129,4.06441650997598,0.560143936204685,0.576758308704701,-485843.341599345,-1.52807640254484,-33.0333185475691,49.2258064516129,6.03389891098572,0.477537860447477,0.610125378631043,-534055.183598399,-1.77697521760474,-50.2347417206957,"","","","","","",""
174,"","","","","","","",49.2903225806452,4.1877258846687,0.562362626880586,0.317881655489008,-602302.652465999,-1.04397787699291,-32.2119639875357,49.3548387096774,3.68411822877273,0.58546087877941,0.534104450911153,-557479.764191747,-1.62299956559099,-26.5609220127615,49.3548387096774,3.1686845804361,0.593132056902186,0.409351098276957,-566556.986581385,-1.26453080598896,-27.8511107669611,49.4516129032258,4.09903225876469,0.557037303001234,0.578669010364851,-483524.376251161,-1.52582087687771,-34.4661915913721,49.4516129032258,5.75820780717897,0.48412989891759,0.595807499137153,-531190.078285992,-1.72596532270702,-46.8797997069721,"","","","","","",""
175,"","","","","","","",49.4838709677419,3.95250246150575,0.572534064151654,0.308281760505225,-607081.211996198,-1.02048277063869,-30.3045224717906,49.5161290322581,3.60075395848661,0.590542951842526,0.530105040363637,-560490.105189919,-1.61954486122942,-35.3029557167138,49.5806451612903,3.13316677107914,0.592557526673045,0.407953407481285,-564189.690211117,-1.25494752168649,-26.731641967066,49.6129032258064,4.12154894901727,0.554417165630906,0.579911874637679,-481345.425879598,-1.52220731713736,-34.3991270969506,49.6774193548387,5.57719751772005,0.491394720352985,0.586406820349043,-533086.142806828,-1.70479652879673,-51.0711445539229,"","","","","","",""
176,"","","","","","","",49.7741935483871,3.8517251147521,0.576397280348942,0.304168854007349,-608259.728627563,-1.0088227305977,-32.8349451273906,49.8064516129032,3.68063442705482,0.583447356438363,0.533937315119186,-554945.828981996,-1.61511690817918,-29.2415318503249,49.8387096774194,3.00038485645279,0.596987372941881,0.402728196150267,-564447.843463778,-1.23944057538854,-25.6935729129713,49.9677419354839,4.14495355990124,0.55060624165499,0.581203749880479,-477863.952418327,-1.51456401070301,-34.4920638176081,50,5.68613978346141,0.487447019567805,0.592064682395145,-532491.212889194,-1.7193240853306,-48.1266275214876,"","","","","","",""
177,"","","","","","","",50.0645161290323,3.80192404331798,0.581732219155232,0.302136381860576,-614860.206038952,-1.01295572695791,-31.0469225011603,50.1290322580645,3.76094817547283,0.574333043414084,0.537790376525843,-547005.296960533,-1.60349517383813,-31.8600115512405,50.1935483870968,2.96643430992669,0.59509875200805,0.401392180015075,-560330.270730019,-1.22631727663898,-25.8168394788025,50.258064516129,4.05888861870647,0.555563185152657,0.576453183107383,-480533.938841224,-1.5105776758001,-30.0144948520488,50.3548387096774,5.66787024736069,0.485236321290871,0.591115863181585,-528896.053078115,-1.70497920488815,-47.7894337449086,"","","","","","",""
178,"","","","","","","",50.4193548387097,4.04244265688535,0.567580675376442,0.311952383179001,-603384.578669965,-1.02634546527659,-29.3831124259939,50.4516129032258,3.70937084190469,0.57304598296742,0.535315947958577,-543572.78007102,-1.58610152104457,-30.7891376650837,50.4838709677419,2.86882163206401,0.595418189881121,0.397550942510296,-556453.026005626,-1.20617729861274,-22.5289987151285,50.5483870967742,4.0229598862974,0.553623884527632,0.574470008076847,-477163.906766415,-1.49482344244266,-34.0195035301587,50.6451612903226,5.38199900772789,0.495290510207648,0.576269283428687,-530065.120693624,-1.66583063686097,-43.649029446115,"","","","","","",""
179,"","","","","","","",50.741935483871,3.82421128409154,0.579555004397766,0.303045964622477,-612275.762075782,-1.01173465594127,-30.0612015131815,50.8064516129032,3.67931186991353,0.570984942616619,0.533873865286753,-540005.87230587,-1.57144882562345,-30.3765062972656,50.8387096774194,3.01690288129967,0.588460039267092,0.403378210655923,-553370.939718604,-1.21707863316608,-27.0983969650259,50.8387096774194,4.0882036724718,0.549326501672062,0.578071299827569,-474536.13033253,-1.49591062468891,-34.6648286098485,50.9677419354839,5.55861495378542,0.481958064268947,0.585441744191598,-520183.999043882,-1.66079803072384,-44.9972953869104,"","","","","","",""
180,"","","","","","","",51.0322580645161,3.7472489650403,0.57943770919902,0.299904992645003,-607787.057136893,-0.993908024471182,-30.1463753841412,51.0967741935484,3.69799606882053,0.567361759522709,0.534770241898988,-536362.852096558,-1.56346809252411,-32.4778953510852,51.1290322580645,2.92706391770363,0.590110522248483,0.399842883033408,-551680.806743145,-1.20272710825018,-30.3708087033013,51.2258064516129,3.97246114810887,0.551889192315502,0.571682605629447,-473535.969904959,-1.47626018308179,-31.4555665019774,51.2903225806452,5.59823482687215,0.482252611156668,0.587499382470767,-522193.08636409,-1.67307218152467,-41.3761074062087,"","","","","","",""
181,"","","","","","","",51.3548387096774,3.81803322937752,0.581628870288602,0.302793826992384,-615575.070495605,-1.01634017753771,-31.5334898157186,51.3870967741936,3.61489911225296,0.566310752746457,0.53078365575816,-532054.577321827,-1.53934804305589,-29.1143245120866,51.3870967741936,2.71248001618107,0.596727531556777,0.391398613820654,-551347.625527442,-1.17661571963618,-25.1001396902292,51.4516129032258,3.85918500593143,0.554063178270649,0.565430049481237,-472183.353146195,-1.45594346485501,-31.5952538552356,51.4838709677419,5.46691539111976,0.486925428743664,0.580679373299827,-522799.916341603,-1.65557193214777,-45.4913918439835,"","","","","","",""
182,"","","","","","","",51.5483870967742,3.83174294678073,0.583051413969635,0.303353345451722,-618836.900011301,-1.02361359306946,-28.2357266983607,51.6129032258064,3.70257089501659,0.557036038207782,0.534989719716988,-524192.665789604,-1.52861978292082,-29.1993704304065,51.6451612903226,2.75669289764621,0.593073049594128,0.393138471615736,-548243.753156722,-1.17519271703391,-25.9404367903435,51.741935483871,3.89737292636036,0.549203081148381,0.567537925968514,-468022.056242466,-1.44849220840947,-31.197401489888,51.8387096774194,5.31138323392433,0.489652330489111,0.572601888559116,-519907.608386695,-1.62351047537805,-42.365972460791,"","","","","","",""
