"Data for sheet#",2019022513255688,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.98187840430068, 0.502935369974163, 4.12176603334927, 5187.52495763157, 430.376219460484, 60.5483870967742, 0.28434334053588, 0.122180617308682, 66.6443088228929, 8.50962980549912, 0.571258583176258

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
142,"","","","","","","",40.5161290322581,4.30845356943764,0.519765084060747,0.322808771504212,-534190.952616096,-0.940033989607311,-23.2314463814932,40.6129032258064,3.10239597787476,0.527775623325798,0.506196258372775,-467182.917527556,-1.28870774942765,-20.0872213262256,40.6774193548387,1.79918604576795,0.557136265037227,0.355458824759904,-456110.066085041,-0.883777030175898,-13.1022238289289,40.7741935483871,2.65183229535588,0.497720934775795,0.498787237778298,-368810.761604249,-1.00291420802122,-22.7855951438731,40.4838709677419,5.74711348643803,0.443106222650542,0.595231321142137,-477968.491698623,-1.55115447593992,-34.9581962334712,"","","","","","",""
143,"","","","","","","",40.8064516129032,4.46145162926502,0.509383867756527,0.329052900117407,-524468.356660068,-0.94077705153585,-20.080450594991,40.9032258064516,3.23886301921518,0.52182617911035,0.512743280528094,-465086.79110533,-1.29951871364591,-24.3470247063652,41,1.7841848255775,0.550000059986037,0.354868499293226,-445564.673502862,-0.861910065935023,-13.8311594752845,41.0645161290323,2.70752740759373,0.497033107193217,0.501861466912112,-369902.129516363,-1.01208164664724,-16.7578314691137,40.8064516129032,5.92339972491095,0.43530212299522,0.604386658706659,-475184.421380281,-1.56583886951281,-39.8730808555802,"","","","","","",""
144,"","","","","","","",41.1935483870968,4.33974933384063,0.516289500220234,0.324086008471798,-529826.995148718,-0.93604357339575,-21.9510828743414,41.2258064516129,3.1765154265833,0.527113789456065,0.509752147531567,-469114.740690708,-1.30312686657122,-23.4616989657304,41.3225806451613,1.99721920979623,0.539423610136692,0.363251792164462,-440346.618539453,-0.871939161351763,-10.2858238220178,41.3870967741936,2.46358137355477,0.506209857482463,0.488396263687127,-372017.925676525,-0.990560636665759,-16.9583026302486,41.1290322580645,5.75338344532695,0.444904123058659,0.595556948318943,-480538.960179985,-1.56034957314712,-33.9976090415248,"","","","","","",""
145,"","","","","","","",41.5161290322581,4.50356376427222,0.507097025676977,0.330771572808144,-522794.512823343,-0.942672636332638,-23.2996201221874,41.6451612903226,3.12458543075469,0.522197371955494,0.507260799951404,-461332.539974928,-1.27524592874857,-22.7512480486888,41.6774193548387,1.84485025536236,0.54315189307367,0.357255794972799,-438766.542848706,-0.854469446878287,-15.0896773415398,41.741935483871,2.49645886680691,0.496160184308495,0.490211018044221,-361873.370140851,-0.967129341415429,-14.4920311059653,41.4838709677419,5.93744200171015,0.433486629813558,0.605115937324121,-473427.111967325,-1.56193056260942,-40.0058563583066,"","","","","","",""
146,"","","","","","","",41.8064516129032,4.34121806416856,0.516734719492057,0.324145950023188,-530690.826665938,-0.937743110488146,-17.0821012490619,41.8387096774194,3.07836740111673,0.524321579096002,0.505043484612529,-462173.021534145,-1.27198479090667,-21.8859184702455,41.8387096774194,1.9480708196119,0.541086683273479,0.361317713069315,-440474.565376282,-0.867548654651694,-11.9566536811008,41.8709677419355,2.60428914208723,0.492288773679976,0.496162976132721,-361145.040288508,-0.976901721586437,-17.6147792235848,41.8064516129032,5.69349395509077,0.447023276835865,0.592446617617982,-480800.366875648,-1.55304493312289,-44.6427821195113,"","","","","","",""
147,"","","","","","","",42,4.48320099525894,0.511293552747333,0.329940531232956,-529033.30704546,-0.95152540120327,-24.4795638302639,42.0322580645161,3.16870821543011,0.516620118660994,0.509377595669893,-456289.038223982,-1.26656776162222,-22.5647966299584,42.0322580645161,1.77505577251858,0.545907911455882,0.35450925434922,-439494.264690101,-0.849306682043879,-11.7641823689708,42.0645161290323,2.38610191800562,0.496335117661003,0.484119593976792,-358381.852806866,-0.945896322222662,-16.7756635250292,41.9677419354839,5.95109529356818,0.429614665464329,0.605825014203349,-469008.741907239,-1.54916667162928,-36.3742357026603,"","","","","","",""
148,"","","","","","","",42.1290322580645,4.31915283957576,0.515834643967229,0.323245428144728,-527881.848361671,-0.930188190560347,-24.1453300533261,42.1612903225806,2.92921201292672,0.533373427774149,0.497887737543687,-467510.135559261,-1.26844317451932,-11.7416630098672,42.1935483870968,2.04275362150659,0.529145092794796,0.36504365459309,-428128.87583977,-0.85192836115724,-12.7503891768318,42.2903225806452,2.35543924420416,0.500939878051706,0.482427092043794,-362508.924249709,-0.953444147847005,-17.0226935067395,42.1290322580645,6.04090048740088,0.423464524669421,0.610489001997904,-464793.577574313,-1.54706289203691,-41.3703324769807,"","","","","","",""
149,"","","","","","","",42.3548387096774,4.4017680918531,0.514496885481379,0.326617106590934,-530129.071344197,-0.943891879398652,-25.0622311620729,42.3548387096774,3.11583869862809,0.517291782823619,0.50684117446193,-455149.540985763,-1.25711368048696,-22.7889930602967,42.4193548387097,1.98441033386665,0.526905094739865,0.362747739456432,-422445.316899061,-0.835331708021094,-11.1241477399588,42.5161290322581,2.43520297727956,0.493599874230611,0.486829848088077,-356962.359231353,-0.947424228660331,-17.7598476407284,42.3225806451613,5.89327019814041,0.429754306017246,0.60282189681354,-466809.021239579,-1.53425753839128,-38.3598720352642,"","","","","","",""
150,"","","","","","","",42.6774193548387,4.32980087472684,0.514780011218866,0.323679993792398,-526621.731110632,-0.929215263840877,-23.8717150020749,42.7741935483871,3.19618050189627,0.51291635138054,0.510695581803282,-452872.543006778,-1.2603368847551,-23.4112558961186,42.8064516129032,1.75425790890871,0.544238141807576,0.353690820356149,-436261.771701276,-0.84111368545388,-13.5804121299924,42.8709677419355,2.45606578509608,0.49298908232533,0.487981422239302,-356976.100862861,-0.949701876480891,-10.4924217822788,42.5806451612903,5.79997745157084,0.434195780187225,0.597976784713103,-468682.978132427,-1.5280357349353,-39.658777167147,"","","","","","",""
151,"","","","","","","",43.0645161290323,4.30470881263502,0.522184744909863,0.322655941179912,-538233.111533582,-0.946698697581361,-25.0695365574958,43.1290322580645,3.06166983847154,0.516440821975634,0.504242417105649,-452142.92551595,-1.2424063741358,-19.554905446406,43.1612903225806,1.83890514999547,0.53389659381323,0.357021844197088,-425687.577524841,-0.828456134111406,-6.48776067941122,43.1935483870968,2.42283493058309,0.493063346269386,0.486147163235584,-355948.881026149,-0.943409519080692,-18.2963381648711,43,5.92469638963069,0.429007996266044,0.604454000339903,-467142.202455282,-1.53950947601975,-36.0370141750473,"","","","","","",""
152,"","","","","","","",43.258064516129,4.31477291892618,0.514623225018948,0.323066675630595,-525510.062064707,-0.925496755284591,-24.047478239752,43.258064516129,3.04432661757818,0.513931143885696,0.503410374069337,-448507.030434668,-1.23038200600213,-19.7739870837528,43.2903225806452,1.78948615507619,0.534891869573419,0.355077116310415,-424878.845535934,-0.822378115603879,-11.0280812866688,43.3225806451613,2.25967884745843,0.504527316847248,0.477141360680436,-363322.837485552,-0.945114939393711,-8.94637587328009,43.1935483870968,5.71285610904726,0.437841521090076,0.59345218139303,-469787.38904804,-1.52004726138462,-38.4115481917578,"","","","","","",""
153,"","","","","","","",43.4838709677419,4.26493799631922,0.518855341391941,0.321032821955996,-530171.363180816,-0.927827849317481,-23.1758372921718,43.5483870967742,2.78532930612864,0.529019869962986,0.490984947976905,-457022.772942543,-1.22279759025279,-21.8319963628142,43.5806451612903,1.83504627473718,0.534805095077935,0.356869990393946,-426774.82236284,-0.830218815335394,-9.24609206578992,43.6774193548387,2.376498596103,0.492632568415792,0.483589514930567,-353918.769097447,-0.933093871369717,-18.3780312460439,43.3870967741936,5.79492499949801,0.434225065908698,0.597714388143432,-468512.752613127,-1.52681048312472,-40.1215111907782,"","","","","","",""
154,"","","","","","","",43.7741935483871,4.28863924673047,0.518651060078379,0.322000113018565,-531131.391964436,-0.932308613283851,-23.9866955094616,43.8387096774194,3.04551943869648,0.510486577386346,0.503467599801002,-444434.924056113,-1.21934965829763,-26.3440188795487,43.9032258064516,2.02942026633203,0.519380043962755,0.364518962666975,-414017.110425174,-0.822663384294497,-10.183902629499,44.0322580645161,2.39964530896761,0.491689438325444,0.48486715485589,-353637.017420888,-0.93481430796222,-14.9036995766129,43.741935483871,5.69959572026155,0.44105173541108,0.592763509738217,-473370.775955379,-1.52986429857414,-40.533604995106,"","","","","","",""
155,"","","","","","","",44.0967741935484,4.10394348417394,0.528169852855647,0.314462343604912,-537575.141406715,-0.921530102431138,-22.922514734027,44.0967741935484,3.0931975665516,0.507803636034217,0.505754963521396,-442980.443544507,-1.22088079527522,-20.6067371587788,44.2258064516129,1.97730182862789,0.529265788330821,0.362468006766746,-425399.620044589,-0.840524795121919,-12.9480286447478,44.258064516129,2.58822586995616,0.487564865282301,0.495276324195315,-355323.474561095,-0.959436715953188,-18.5053155552121,44.0322580645161,5.74300118400789,0.437832204392806,0.595017750773619,-471015.784498513,-1.52804234492545,-46.6309651116172,"","","","","","",""
156,"","","","","","","",44.3225806451613,4.29115593880875,0.519229187051359,0.322102823791723,-532287.013184547,-0.934635137440178,-25.1762399052975,44.3548387096774,2.90649102004205,0.518444184697027,0.496797695271607,-448836.52266109,-1.21511201830673,-15.9077541485498,44.3548387096774,1.90733752625325,0.530489844167701,0.359714783433858,-423998.50710696,-0.83139300520461,-11.9269135415178,44.3548387096774,2.45307004816588,0.498037193453779,0.487816065148204,-362523.572051227,-0.964133593658033,-20.4084357176071,44.258064516129,5.95226809907846,0.422587751076237,0.60588592327054,-460018.907267809,-1.51962542383139,-38.0503811334095,"","","","","","",""
157,"","","","","","","",44.4516129032258,4.27063507396278,0.52009219478773,0.321265330038555,-532661.124058604,-0.932860197384556,-24.3368135986516,44.5161290322581,3.04366424066388,0.506850762013548,0.503378596459956,-440022.330099821,-1.20702986808945,-20.6835596831526,44.5483870967742,1.90429444436963,0.535535819104952,0.359595032592907,-430851.043046117,-0.844548480079801,-6.86847901386091,44.5483870967742,2.409557262793,0.500740448232884,0.485414269602565,-364093.992645562,-0.963542595801133,-12.2153022364835,44.3870967741936,5.91657708667649,0.427305683135595,0.604032328404656,-464618.584430873,-1.53012449182278,-40.8171482457857,"","","","","","",""
158,"","","","","","","",44.6129032258064,4.0901072280509,0.528440929693056,0.313897660870667,-537281.399053216,-0.919372663707502,-22.8254110050405,44.6774193548387,3.00988340713245,0.508866327399014,0.501757957048541,-441189.854302943,-1.20633614349037,-26.925797078292,44.7741935483871,2.15800912550702,0.519786726836285,0.369579169592704,-420270.583141744,-0.846681811112999,-12.9808283860343,44.8387096774194,2.62600775993346,0.488004438130366,0.497361788830035,-357077.606532335,-0.968233037957628,-18.7626022760086,44.5806451612903,5.45760551435765,0.451511597704183,0.580195869509744,-476867.196838975,-1.5084887922446,-37.1097881446876,"","","","","","",""
159,"","","","","","","",44.9354838709677,4.2962688144333,0.520796871089462,0.322311489529177,-535325.424994707,-0.940579175880831,-23.9504668189276,44.9677419354839,3.09913473048358,0.504783481455574,0.506039799650476,-439589.743483007,-1.21221814642904,-11.8880157360216,45,2.03538314758393,0.527564381839722,0.36475361295629,-425613.894201338,-0.846250915748149,-14.049712320839,45.0322580645161,2.59947531966263,0.490567674267051,0.495897265327085,-359058.725350201,-0.970738075153257,-19.4843438443928,44.8709677419355,5.91129879092,0.42431364243313,0.603758202756308,-460553.003938794,-1.51604701552732,-38.8856836984609,"","","","","","",""
160,"","","","","","","",45.2258064516129,4.26609408451858,0.522388996882436,0.321080004014469,-536443.153688014,-0.938941789109645,-24.8846175933559,45.3225806451613,3.18401672486757,0.499592464998112,0.510112023187831,-436504.976686358,-1.21339811047371,-21.4025030544643,45.3548387096774,2.11680410182214,0.527017023590599,0.367957676505645,-428459.017000914,-0.859391209501515,-10.0832114936359,45.4193548387097,2.75229030254114,0.484856315940983,0.504332265340052,-357774.977520823,-0.983720185064332,-20.9874602218374,45.1290322580645,5.52031037021247,0.44396111333361,0.58345241481503,-469735.798736751,-1.4942701025232,-36.6927232914657,"","","","","","",""
161,"","","","","","","",45.5806451612903,4.31230931984956,0.522122244287458,0.322966131679233,-538546.257620215,-0.948160144105017,-25.1452334731324,45.6129032258064,3.11237251207243,0.503890495482223,0.506674883759417,-439008.979050696,-1.21213595701921,-24.4191400769501,45.741935483871,2.08755204956077,0.531281970375115,0.366806554718,-433070.253679335,-0.865922838721735,-12.170235159915,45.741935483871,2.65393832385409,0.492984467031598,0.498903485217358,-363582.214067817,-0.9889265436803,-17.5642535400633,45.5161290322581,5.74024842763922,0.432287642224852,0.594874787749356,-463771.042052567,-1.50417787685024,-37.7902464927352,"","","","","","",""
162,"","","","","","","",45.9032258064516,4.31604228932245,0.523418610906135,0.323118480941205,-541031.26841265,-0.952984562788647,-24.7370009152825,45.9677419354839,3.28377722336762,0.492923374505425,0.514898044687897,-432200.591135263,-1.21270496062575,-20.9748895021439,46.0322580645161,2.11111506626944,0.534934055059181,0.36773380254573,-439170.037019789,-0.880339131530166,-3.6470987554552,46.0645161290323,3.08472772575283,0.483417081819876,0.522681969120935,-367272.168043256,-1.04657511321726,-21.0099458136355,45.8064516129032,5.42199785196903,0.451251215241579,0.578346603385086,-475067.142504394,-1.4980047469581,-34.9194301844327,"","","","","","",""
163,"","","","","","","",46.2258064516129,4.29133942904717,0.525665845828379,0.322110312361508,-543604.294632196,-0.954529181065684,-27.1416260229645,46.2903225806452,3.26357382112118,0.496115872145865,0.513928784119036,-435273.178713202,-1.21902722292059,-20.2838889993067,46.3225806451613,2.19576542903907,0.529563907784921,0.371064949230603,-435479.916426003,-0.880849710536959,-12.5278570749759,46.3870967741936,2.6575796334798,0.503962741455505,0.499104476286176,-375985.799105823,-1.02307570841354,-25.5139181862056,46.1290322580645,5.60993312182262,0.435544361724235,0.588106927564069,-462597.788515687,-1.48330292704754,-38.284089189433,"","","","","","",""
164,"","","","","","","",46.4516129032258,4.35039642956248,0.524344297520499,0.324520535779656,-544569.067654908,-0.96337829003507,-30.3445792738003,46.4838709677419,3.28036682437499,0.496602983421853,0.514734430400198,-436472.091480196,-1.22430113917673,-21.9902977866366,46.5161290322581,2.28968397589695,0.526851957279013,0.374760815920096,-435880.757857084,-0.890441977247891,-11.1373733629183,46.6451612903226,2.75852879939002,0.50147650495874,0.504676614565566,-376577.219806552,-1.03612485528661,-19.398475288318,46.4193548387097,5.61186254193076,0.436408340954037,0.588207131031718,-463788.437595785,-1.4873740800719,-39.4485996728902,"","","","","","",""
165,"","","","","","","",46.741935483871,4.22824292764075,0.531289681565073,0.319535229577655,-549972.428562403,-0.957990862559338,-18.7615689211931,46.7741935483871,3.56178291396036,0.490061155081334,0.528235399977041,-438992.577371478,-1.26366871698448,-23.5714100730497,46.8709677419355,2.2008267428762,0.536708867282907,0.371264121192282,-445597.568939924,-0.901798578082291,-11.1714497298476,46.9677419354839,3.06839762290274,0.497035057661695,0.521780588803654,-381961.632988989,-1.0865570299393,-23.9149408143683,46.6774193548387,5.65594095190636,0.429290175408374,0.59049632119273,-456446.670637727,-1.46952590484982,-34.0136149365565,"","","","","","",""
166,"","","","","","","",47.0967741935484,4.28471720054551,0.53034431662764,0.321840047192675,-551454.311950862,-0.967500775679195,-29.22312594064,47.1612903225806,3.1538599985426,0.51127293192687,0.50866525074049,-449354.245422602,-1.24557382754552,-21.6448042616512,47.2258064516129,2.09833176982613,0.544024447189434,0.367230756437295,-451191.88181591,-0.903200306559269,-14.1610798804891,47.2903225806452,2.84300645380716,0.505132250073133,0.509339567128735,-383489.627282739,-1.06489282900702,-22.0580792204077,47.0645161290323,5.69723600674945,0.427152344108315,0.592640959197993,-455396.135920644,-1.4714686410458,-37.694915081542,"","","","","","",""
167,"","","","","","","",47.3870967741936,4.37907937625498,0.527734364853802,0.325691138912502,-552120.38499254,-0.980260328020353,-27.4764840307989,47.4516129032258,3.38165199931397,0.494324283052567,0.519593598429472,-437469.802325368,-1.23868371114638,-22.3267812414166,47.4838709677419,2.38121263238146,0.533005770881776,0.378362636049905,-448452.33075887,-0.924928752606638,-14.8848679518026,47.4838709677419,3.08438655438988,0.497839312782152,0.522663137325801,-383395.610670805,-1.0924809521964,-22.2909942569786,47.3548387096774,5.8508289470599,0.426146986099715,0.600617731680353,-460422.918832839,-1.50773525336747,-39.0525090661509,"","","","","","",""
168,"","","","","","","",47.5483870967742,4.36508154951403,0.527379508666113,0.325119862187985,-550718.095495284,-0.976055584598161,-25.7407888281018,47.5806451612903,3.4355088013317,0.494895354037489,0.522177384760305,-440130.513658464,-1.25241451534854,-19.8886844631579,47.6129032258064,2.33611965529561,0.540134408380365,0.376588144881575,-456327.945921898,-0.936758111780657,-16.5600596127781,47.7096774193548,2.9536397986664,0.510481179732968,0.515446247558521,-393170.190099001,-1.10486401981514,-21.4819246245015,47.5161290322581,5.61618630558397,0.432621737212566,0.588431683533021,-459095.977381349,-1.47288738529532,-36.7396998570361,"","","","","","",""
169,"","","","","","","",47.8064516129032,4.35677301622315,0.529355745447124,0.324780775858957,-553727.349089444,-0.980365435181216,-25.8495909518525,47.8709677419355,3.2596301227225,0.512762207419615,0.513739584730404,-455019.06856519,-1.27385847955042,-23.8723814298253,47.9354838709677,2.43729696111888,0.536760409332148,0.380569657019862,-456133.259655535,-0.946258190615362,-14.8589033093133,47.9677419354839,3.23093033443468,0.5040149820331,0.530751982825727,-395200.918808043,-1.14354810095306,-22.6284600634751,47.7741935483871,5.71630649187499,0.428103913014623,0.593631375298285,-457404.746770859,-1.48042878314857,-31.5632864957113,"","","","","","",""
170,"","","","","","","",48.1290322580645,4.3984919909936,0.530535525100647,0.32648340296659,-558121.330019057,-0.993325148115673,-25.7060855608365,48.1935483870968,3.42829451568363,0.500101488258874,0.521831278568592,-446086.334335983,-1.26852076592021,-22.7854272923095,48.2258064516129,2.32843021622439,0.546278937422558,0.376285551382474,-464496.046492815,-0.952759563301845,-15.01806143934,48.3225806451613,3.03364926304421,0.51850687225937,0.519862567348321,-404822.177174449,-1.14735472780269,-21.6138235656315,48.0645161290323,5.56134515721584,0.430747123555384,0.585583535940301,-454428.281919539,-1.45085568721632,-36.8521040146366,"","","","","","",""
171,"","","","","","","",48.3870967741936,4.42417075775344,0.531845345158912,0.327531400061831,-561851.173018754,-1.00317323210092,-27.2278032364331,48.5161290322581,3.32260935412557,0.509971223491198,0.516761020670327,-453997.547369242,-1.27847373102565,-22.924934235064,48.5483870967742,2.33742247718062,0.552452641553692,0.37663941330691,-473442.747434318,-0.972023992883104,-10.3259287623922,48.6129032258064,3.17795379313721,0.521781994835768,0.527827811922365,-413307.687216163,-1.18935258004568,-24.6455706070233,48.3870967741936,5.52226480172302,0.436714195760847,0.583553917237346,-460495.155207276,-1.46512966049171,-34.391965947727,"","","","","","",""
172,"","","","","","","",48.6774193548387,4.33782432983885,0.537352791294179,0.324007445563343,-566721.080343664,-1.00098151930309,-25.4379369687771,48.741935483871,3.33397755080519,0.514359948071001,0.517306411226145,-459659.238378704,-1.29578339080997,-28.5495230193383,48.8064516129032,2.39473027892833,0.548971341202109,0.378894580178773,-471158.159549832,-0.973125519814422,-15.2624071349236,48.8387096774194,3.11072686166362,0.525270283109333,0.524117055573936,-414964.030277014,-1.18572400336711,-23.1300125607551,48.6774193548387,5.68233018154318,0.426804774865991,0.591866832626212,-454335.759026825,-1.46612476446342,-37.4475135931502,"","","","","","",""
173,"","","","","","","",48.9677419354839,4.49534316199264,0.531955567764786,0.33043607510334,-566005.26733166,-1.01955258366468,-27.3085636344213,49.0322580645161,3.55560047071274,0.499794952076858,0.52793879654431,-450396.418527842,-1.29576743591344,-24.2290732705922,49.1612903225806,2.31483560428048,0.558942308296069,0.375750578524386,-481429.518978715,-0.986089026245198,-16.5225794689597,49.1935483870968,3.02306393262108,0.541773719046248,0.519278283918945,-430498.240166247,-1.21875499157436,-24.3964848501121,48.9354838709677,5.73956428458889,0.424205968071107,0.594839257122448,-453348.156363308,-1.47028485190071,-37.5134477723662,"","","","","","",""
174,"","","","","","","",49.3870967741936,4.45561757636774,0.536048881016443,0.328814801826043,-570985.283096015,-1.02347673666613,-28.1321847067294,49.4516129032258,3.44080691033471,0.511169987601378,0.522431562154959,-459771.737937987,-1.30894148783505,-22.2146748560583,49.4838709677419,2.34343396607149,0.55866317708602,0.376875976395771,-482308.543461025,-0.990848284450172,-16.2920715247542,49.5483870967742,3.35339675531147,0.524735033550243,0.537511819081475,-422473.257473946,-1.23803267665981,-24.6582832858428,49.2903225806452,5.5178317007394,0.43828914509018,0.583323686356511,-462338.463088155,-1.47041404716273,-38.4684898323556,"","","","","","",""
175,"","","","","","","",49.6129032258064,4.51517738163545,0.536521544047475,0.331245545619057,-575129.868468821,-1.0385267111388,-26.9997921875757,49.6451612903226,3.41835472941658,0.515231220842035,0.521354416168189,-463799.775217235,-1.3176866481831,-24.4091523706176,49.741935483871,2.46402245283164,0.554533048179764,0.381621354026321,-481925.82543236,-1.00252825198887,-17.4935097304796,49.8387096774194,3.54664053013121,0.524437493232361,0.548178386013634,-428597.006091058,-1.28090200940867,-24.0594026877171,49.5806451612903,5.67807784513763,0.431626610731677,0.591645989663268,-460362.684827745,-1.48501912085382,-35.3295132752322,"","","","","","",""
176,"","","","","","","",49.9032258064516,4.44553450068024,0.540256849307819,0.328403293199853,-577816.201031506,-1.03442478993919,-27.4489305250503,50,3.62883113996209,0.503058236768709,0.53145204640534,-456985.729584813,-1.32347358300882,-23.2211536186365,50.0645161290323,2.49766563459313,0.554041322236437,0.382945274795549,-482733.712636888,-1.00769266409091,-16.7084124283099,50.0645161290323,3.38735169997621,0.532760239703855,0.539386046027632,-432585.936283231,-1.27208745335058,-25.8375358000998,49.8709677419355,5.57185931632622,0.436943279617216,0.586129583531403,-462830.46961844,-1.47905931337107,-38.4315123717556,"","","","","","",""
177,"","","","","","","",50.258064516129,4.48751845176309,0.539854819960079,0.330116734471901,-579446.214003921,-1.0427552179191,-28.237174864883,50.3225806451613,3.62674690634155,0.503453330073298,0.531352055055366,-457381.266997635,-1.32436987278478,-24.489167406746,50.3870967741936,2.54850681747362,0.55470577858494,0.384945968381096,-485903.622886062,-1.01960901079942,-16.8962631649671,50.4516129032258,3.47461203664584,0.532606017518152,0.544202595603304,-435328.924940526,-1.29158501967135,-24.3020972704709,50.1935483870968,5.83127807424675,0.423011001914613,0.599602366885938,-455584.923311889,-1.48937029709728,-37.1400040178574,"","","","","","",""
178,"","","","","","","",50.5161290322581,4.48107004565227,0.543014506915473,0.32985356331044,-584637.905262947,-1.05125930120826,-28.4140928844457,50.5161290322581,3.45817211818996,0.515820934582117,0.523264660018321,-465967.049148321,-1.3286945882692,-22.9704979701596,50.5161290322581,2.46397136859907,0.560466737666709,0.381619343768286,-490139.988676786,-1.01961042907443,-18.7476008882851,50.5483870967742,3.41801299798869,0.543800423457123,0.541078472020563,-445961.568551481,-1.31553544915533,-25.524611455688,50.5161290322581,5.88117481547581,0.423225933309729,0.602193729168546,-457914.470388651,-1.50345558519928,-38.6710500228865,"","","","","","",""
179,"","","","","","","",50.6129032258064,4.44433841557669,0.550132239832054,0.3283544787951,-595097.42361021,-1.06520382254124,-29.2063761687257,50.6774193548387,3.65022495121324,0.506411438482011,0.532478416984435,-461778.344982922,-1.33993622066338,-24.4361238184702,50.6774193548387,2.39250381254156,0.565452875341553,0.378806964652028,-493881.736121058,-1.01982269756892,-19.0977845333638,50.741935483871,3.27175716929435,0.554190517656181,0.533005520705874,-452698.795803964,-1.31548503735992,-28.1335209767368,50.6129032258064,5.69421560099087,0.433122581530846,0.592484095936622,-462950.838242114,-1.49548333616988,-36.9604545136759,"","","","","","",""
180,"","","","","","","",50.8709677419355,4.41972134368856,0.549185106221857,0.327349811395244,-592063.779424131,-1.05653111080704,-25.31862476775,50.9354838709677,3.69094221219736,0.506136800273653,0.534431832308374,-462945.857493579,-1.34825200658997,-20.5220413123889,50.9677419354839,2.29283925800229,0.573677166073155,0.374884982045097,-500859.599773109,-1.02352344985149,-17.1472114192051,51.0967741935484,3.50272656365044,0.545458527708451,0.54575444628693,-450647.001562715,-1.34084517790331,-29.9361091627682,50.7741935483871,5.62585657032377,0.441100507231622,0.588933903892353,-470399.363733351,-1.51043934024712,-37.4186825314102,"","","","","","",""
181,"","","","","","","",51.1612903225806,4.48795427964481,0.546136956845139,0.330134521399066,-590506.093443215,-1.06271552475472,-28.8294781919978,51.1935483870968,3.75678005203486,0.505744459720712,0.53759041031989,-464895.488361239,-1.36193192258408,-20.3691542457283,51.2903225806452,2.49176256786822,0.567546258470938,0.382712978317331,-501172.874477386,-1.04554926089448,-17.6773731951996,51.3548387096774,3.55407901696045,0.542910267541473,0.548588971646791,-449511.918250024,-1.34441438211799,-26.3310240764051,51.1290322580645,5.70313740058136,0.43674290415333,0.592947445133029,-467974.440789521,-1.51289344931745,-43.4097724729393,"","","","","","",""
182,"","","","","","","",51.4516129032258,4.56923637839322,0.539689819060813,0.33345179142921,-583703.649711549,-1.06102878331669,-33.2924638065299,51.4838709677419,3.80046989954178,0.50168997716167,0.539686435827446,-461655.646625042,-1.35771372949712,-25.5761589855481,51.5161290322581,2.5461461547999,0.56212751780117,0.38485307198488,-496076.095769465,-1.04070348791335,-19.9501917053195,51.5483870967742,3.18990966752382,0.568583607945558,0.528487745907282,-466066.364619732,-1.34285014203713,-23.9770425899416,51.3870967741936,5.92746123137328,0.429951533224375,0.604597591012012,-468469.554606378,-1.54425064168208,-40.3734324679504,"","","","","","",""
183,"","","","","","","",51.6129032258064,4.42996335663287,0.543917111556138,0.32776780653946,-583379.591582775,-1.04236357949797,-27.4770353376508,51.6774193548387,3.78569018553325,0.504247627501085,0.538977377331617,-464168.883155286,-1.36331155187273,-23.9609533148608,51.7096774193548,2.54871172248135,0.560563085810898,0.384954031768125,-494023.347126424,-1.03666896824302,-16.7878942126886,51.741935483871,3.53766085716505,0.551081605361078,0.547682730809156,-458105.025762975,-1.3678515587625,-20.5684000111549,51.5483870967742,5.79384592567387,0.438221209908994,0.597658346984448,-473608.23491317,-1.54327116132345,-38.5155229141119,"","","","","","",""
184,"","","","","","","",51.8709677419355,4.6122564497226,0.532878104508027,0.335207518649755,-574131.631460428,-1.04912425487977,-28.8093142497107,51.9354838709677,3.82338691809371,0.504069140507835,0.540785882453677,-465340.33312124,-1.37133827261503,-19.7079750333056,51.9677419354839,2.40889995609976,0.573400022861016,0.379452182905932,-505611.775137007,-1.04582251521478,-20.2690737692283,52,3.63661363311018,0.548615970013686,0.553144673418827,-458652.790987194,-1.38314477777332,-27.991109965848,51.7741935483871,6.04959789806207,0.429934806907202,0.610940697667573,-473473.595571518,-1.57712031997471,-40.5328678537119,"","","","","","",""
185,"","","","","","","",52.1290322580645,4.46849107416906,0.538509304774289,0.329340192645142,-576023.790680289,-1.03415790914813,-23.4972815070789,52.1612903225806,3.88128188903382,0.501453383593207,0.543563400407488,-464341.429639339,-1.37542272612809,-23.951444609685,52.1935483870968,2.41614681666865,0.575010501860665,0.379737360131049,-508162.506648481,-1.05188847747047,-22.4559275118438,52.258064516129,3.3489712022086,0.565156540597272,0.53726753975901,-467546.871214271,-1.36949554441612,-34.3939132732538,52.0645161290323,5.77716938215737,0.445651385221398,0.596792259043463,-482478.816102803,-1.56989800437326,-40.8566298588045,"","","","","","",""
