"Data for sheet#",2019022513255523,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.05584365937059, 0.63197084760986, 5.71465921430862, 4717.21893323314, 473.715311634083, 60.4516129032258, 0.312776596154527, 0.128044708335138, 66.5570845180254, 6.86992338766824, 0.728294705725279

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
137,"","","","","","","",38.9354838709677,5.8607880127939,0.632668272326301,0.386162358640841,-818905.767981291,-1.72456183261282,-53.8355504443971,39,5.71432935225378,0.600352111741091,0.631504065315113,-649849.653907299,-2.23721955410462,-45.2408453064567,39.0967741935484,5.44122013717476,0.650325837411159,0.498779531167296,-746318.266043305,-2.02995144974089,-66.6023153061603,39.1290322580645,5.93356559528133,0.673924266946549,0.679930604128915,-675586.48161602,-2.50528607661224,-63.1395528214794,39.1935483870968,6.6101521488227,0.622086451191473,0.640052802125627,-743686.197088897,-2.59623491277774,-151.74288014718,"","","","","","",""
138,"","","","","","","",39.2903225806452,5.95281581843779,0.625543341764309,0.389918180479881,-811510.624679804,-1.72560979442238,-51.2661063710856,39.2903225806452,5.81923921445348,0.594023911320851,0.636537128136631,-646141.751917124,-2.24218327724921,-49.6620933208579,39.3548387096774,5.58524058697303,0.64253118889223,0.504446999423813,-741898.175721586,-2.04085807241693,-70.1911072458877,39.3870967741936,6.09150768269425,0.663907571987319,0.688648607326515,-669657.452881336,-2.5151400027193,-61.3948648053459,39.4516129032258,6.59397016304536,0.628378112994892,0.639212398793302,-751112.759647071,-2.61871835112709,-152.167969945223,"","","","","","",""
139,"","","","","","","",39.4516129032258,5.89127838193939,0.629358608544404,0.387406725965649,-814788.459790766,-1.72142032891556,-54.6416568135293,39.5483870967742,5.70226533776405,0.603112561479507,0.630925292819054,-652704.97258234,-2.24499006391701,-45.9513784001958,39.6774193548387,5.39242004134334,0.659027640178748,0.496859158092313,-756208.206774592,-2.04893245966398,-70.6546381346029,39.6774193548387,5.9797800681478,0.670257009553862,0.682481525981505,-673027.853270471,-2.5051614631718,-65.1345165849959,39.7096774193548,6.59254889359849,0.627953406569257,0.639138585875918,-750508.016784012,-2.61630779186616,-153.978909630902,"","","","","","",""
140,"","","","","","","",39.741935483871,5.95970818829221,0.620177685741845,0.390199470607804,-802468.483562291,-1.70761343207474,-53.221708306317,39.741935483871,5.83436012919905,0.596282272666295,0.637262555777441,-649395.715291619,-2.25604305566014,-45.5108024349817,39.8387096774194,5.46134567565304,0.652955053304238,0.499571507936087,-750849.55951649,-2.04551914644042,-69.3480299266627,39.9032258064516,5.91672293798974,0.673408414397313,0.679000932104635,-674446.629217625,-2.49763943836589,-59.8344155024049,40,6.60136309064059,0.630150074777557,0.639596346787829,-753696.072359204,-2.6293033099206,-154.219771058249,"","","","","","",""
141,"","","","","","","",40.0645161290323,5.8240946903808,0.623645909087496,0.38466483753076,-801014.63152349,-1.6803426077126,-50.2477396685637,40.1290322580645,5.67733492984915,0.610817240567954,0.629729253604334,-660995.540583849,-2.26919575275528,-46.6711317552926,40.1935483870968,5.37727592771676,0.661165235160742,0.496263209507429,-758497.990521669,-2.05267159150806,-70.5935438873573,40.2258064516129,5.97057614150707,0.672634706839953,0.681973492542168,-675380.377606094,-2.51204675010269,-63.5138842496191,40.2903225806452,6.49477861799494,0.638655749115221,0.634060935546086,-760250.532405555,-2.62921554684071,-153.968107780807,"","","","","","",""
142,"","","","","","","",40.3225806451613,5.97348309562686,0.615078089132561,0.390761649586606,-794276.707104683,-1.69261686040695,-51.6898895223414,40.3548387096774,5.90493157883887,0.598611074085217,0.640648229268906,-654770.727689803,-2.28680140059111,-49.1258884850911,40.4193548387097,5.49214390173468,0.657007862028145,0.500783474493053,-757824.402114213,-2.06952907338372,-73.6681989823492,40.4516129032258,5.84757800781725,0.68137026411617,0.675184307085836,-681043.676336706,-2.50789349454965,-58.4944301828878,40.4838709677419,6.43839245308386,0.644509368682802,0.631132548292483,-765459.399973154,-2.63500352195933,-151.856010126128,"","","","","","",""
143,"","","","","","","",40.5483870967742,5.94866370254956,0.613822213318645,0.389748725091674,-790689.44705081,-1.68060459816499,-50.890653153716,40.5806451612903,5.8296956093716,0.608295087675429,0.637038774897059,-663578.520059168,-2.30450551057708,-48.4910672579601,40.6451612903226,5.30740429819416,0.672279645642323,0.49351363302086,-770796.225974977,-2.07439611873259,-73.5834880454708,40.6774193548387,5.99979980849035,0.668919709610057,0.683586564943445,-672200.647103488,-2.50613365832531,-61.4851480051598,40.7741935483871,6.33689395643408,0.652615900181324,0.625861274668575,-771709.750787497,-2.63433213439819,-154.665496341233,"","","","","","",""
144,"","","","","","","",40.9032258064516,5.90080895273002,0.61732817644679,0.38779568586384,-794185.327155471,-1.67957628563937,-50.2678833980679,40.9354838709677,6.01672526226362,0.599085386952861,0.646011544213067,-659444.034098566,-2.3224040833096,-49.8665215718227,41,5.37352348961439,0.673614514900762,0.496115544201151,-775570.546967506,-2.09824936219915,-75.2208638451724,41.0967741935484,6.0314405532991,0.665006226501678,0.685333053918838,-668879.619832039,-2.50012329445306,-60.42554122489,41.1612903225806,6.22732697140774,0.652977894348486,0.620170968139077,-767667.001397789,-2.59670590797314,-151.746770769388,"","","","","","",""
145,"","","","","","","",41.2258064516129,5.93156809472511,0.61731521822508,0.389051022296639,-795874.191492796,-1.6885964978285,-50.3597411287716,41.258064516129,6.11688748313613,0.60025358204271,0.650816838390601,-664519.200649083,-2.35768553326323,-50.6381605719293,41.3548387096774,5.35653933026676,0.674171626715881,0.495447186449866,-775590.397939503,-2.09547627218852,-79.7544970913704,41.4516129032258,5.95564514889899,0.67315421330489,0.681149339566652,-675462.703161836,-2.50931682190528,-56.1036750126629,41.5483870967742,6.23552838570764,0.656153418147185,0.620596904485967,-772088.857289672,-2.61345695448779,-151.646506366054,"","","","","","",""
146,"","","","","","","",41.6451612903226,5.94085425127152,0.613903304471896,0.389430007205751,-790397.331418931,-1.67860989812976,-52.001535641316,41.6774193548387,5.95264998937258,0.615872753916652,0.642937525555483,-677149.613223195,-2.37341112152725,-50.898023883238,41.7096774193548,5.3059585990978,0.676842142197033,0.493456742115794,-777049.973465741,-2.09098537094773,-76.4020616440724,41.8064516129032,5.90289490670316,0.675674328891152,0.678237659800542,-676519.597146988,-2.50249988833833,-63.2459073664805,41.8064516129032,6.43725813580477,0.64118214569631,0.631073638092315,-761133.216645896,-2.61986658475562,-153.668825655109,"","","","","","",""
147,"","","","","","","",41.8387096774194,5.92020374380836,0.614284268120246,0.388587222501989,-789917.436875403,-1.67396016303273,-50.6235301050975,41.8709677419355,5.89966660554376,0.622755456955891,0.640395641563686,-683427.521840215,-2.38594481964367,-49.5064085483219,41.9032258064516,5.25316963447377,0.682684031622787,0.491379399754204,-782803.254889667,-2.09759928141649,-80.0869479020861,41.9032258064516,5.95327552695045,0.671892740233574,0.68101854243675,-673972.259388804,-2.50329909690153,-62.2123794439647,41.9677419354839,6.39281064760691,0.641838552701677,0.628765280038552,-760148.61457479,-2.60690690329214,-152.517577647385,"","","","","","",""
148,"","","","","","","",42.0645161290323,5.84265951897845,0.615861280835566,0.385422501893148,-788372.687203765,-1.65708023727198,-48.8798325180827,42.1290322580645,6.01906464432141,0.62098621528864,0.646123776338947,-685699.331264496,-2.41528849424586,-52.4123804558966,42.1935483870968,5.38997516868399,0.67826786452161,0.496762947879059,-782742.097175658,-2.12041488596419,-82.6699085510765,42.2258064516129,5.91984514669297,0.677421036879968,0.679173270117284,-679040.061114669,-2.51528827693958,-61.666840813302,42.258064516129,6.25286459944715,0.652412021795202,0.621497252069822,-767989.966276109,-2.60335396127467,-152.425251215215,"","","","","","",""
149,"","","","","","","",42.2903225806452,5.77767209729532,0.619332086641575,0.382770247219544,-790853.440458238,-1.6508555822964,-49.6944051945719,42.2903225806452,5.9305326291029,0.627113508376826,0.641876442628203,-689768.780518413,-2.41365133941127,-51.0301476033552,42.3870967741936,5.28393682515615,0.686661906573773,0.492590145011415,-789672.96275264,-2.12122113140414,-82.4738874120463,42.4516129032258,6.05476357642056,0.666424162932849,0.686620425723789,-671245.197402179,-2.51367829232084,-62.9718072817963,42.4838709677419,6.23020867240077,0.653072116163817,0.62032062783787,-767906.763781548,-2.59814375976531,-151.492682922711,"","","","","","",""
150,"","","","","","","",42.5483870967742,5.86630956543924,0.611974670335269,0.38638770322953,-782861.237739384,-1.64961648654317,-49.9759968958651,42.6774193548387,6.03590968261689,0.626227183746592,0.646931919007275,-692580.553334296,-2.44257797261211,-56.8554255863229,42.7096774193548,5.38724544457704,0.684672950557895,0.496655528240064,-791490.471093118,-2.14365021545457,-82.2882302152983,42.7741935483871,5.85909177071163,0.685767501404453,0.675819837636139,-686347.772153318,-2.52980442826361,-59.8485317762024,42.8064516129032,6.28675043824636,0.647345423289156,0.62325709614813,-762867.553184628,-2.59331240221747,-152.19297376329,"","","","","","",""
151,"","","","","","","",42.8709677419355,5.79120505943854,0.615876877928911,0.383322551975795,-785536.843878508,-1.64212355960489,-47.3124063022058,42.9354838709677,5.80340034093499,0.644113489948908,0.635777256340318,-705412.122521818,-2.44493586053521,-54.3807429973527,43,5.25285618289928,0.686406314673511,0.491367064861133,-787943.656919718,-2.11132049965992,-81.0761069066467,43.0645161290323,5.99117609064371,0.675101438218488,0.68311055756002,-678828.309618652,-2.52908093419588,-55.0922630959133,43.1290322580645,6.28223222483572,0.645544406661585,0.623022444995996,-760365.15561837,-2.58383252687155,-150.928411309519,"","","","","","",""
152,"","","","","","","",43.1935483870968,5.78324097019116,0.614589494015644,0.382997523033574,-782832.167217135,-1.63508197076413,-48.105389108097,43.2258064516129,6.11208668326398,0.62668800088288,0.650586519459249,-695929.416105747,-2.46825382155615,-53.3931951853058,43.3225806451613,5.26333015507618,0.686582020118492,0.491779234833629,-788650.453539014,-2.11498699677968,-81.5321715600257,43.3548387096774,5.89430321957722,0.68223189328125,0.677763420431773,-683568.795388043,-2.52680739615165,-62.0598371309675,43.4193548387097,6.24184428094712,0.651086621959868,0.620924917344149,-765831.770123601,-2.59364736463904,-151.655405275614,"","","","","","",""
153,"","","","","","","",43.4516129032258,5.79219912178352,0.615292389468256,0.383363121464968,-784565.407582343,-1.64026640455717,-49.3837733862966,43.4838709677419,5.97523166515978,0.637737607194882,0.644020884073634,-704105.489512146,-2.4720499676455,-53.786337526966,43.5161290322581,5.14303624935353,0.694841999717456,0.487045449505987,-794764.842295706,-2.1108680890913,-78.5864953850519,43.5483870967742,6.04448094007613,0.671720360521968,0.686052850240909,-676826.746433556,-2.53248493172094,-66.230862920786,43.6451612903226,6.28380386792426,0.647027875784672,0.623104067493198,-762337.87774694,-2.59087551403257,-152.266655957331,"","","","","","",""
154,"","","","","","","",43.6774193548387,5.71096618740597,0.619865834756272,0.380047857922064,-788079.13193059,-1.63336414700246,-51.4160975428048,43.7096774193548,6.06868210085741,0.631692362987538,0.648504179578007,-700314.750418603,-2.47585734177257,-51.8490023814054,43.741935483871,5.28775406331785,0.683613378298747,0.492740360318611,-785620.564112723,-2.11097911645562,-81.3060234797632,43.8387096774194,6.06617006998169,0.669283447547536,0.687250035278583,-674825.127708972,-2.52940166921137,-64.0875802210824,43.8709677419355,6.26782370578861,0.650869530307725,0.622274145770692,-766621.519309938,-2.60196364781744,-153.224351130487,"","","","","","",""
155,"","","","","","","",43.9677419354839,5.70747743875424,0.623037649070777,0.379905475755225,-793456.820453823,-1.64389378145705,-51.269024273216,44.0645161290323,5.95047751708402,0.641204177439299,0.642833300945165,-707338.403431594,-2.47882100906458,-51.827523872002,44.1290322580645,5.29708122959085,0.679191810365337,0.493107401380138,-779910.733546257,-2.09719771515489,-78.1478153765102,44.1935483870968,6.052332562768,0.66781936589008,0.686486239927314,-672724.853366077,-2.51872697694172,-60.4929931208661,44.2903225806452,6.24198664525845,0.651324804427916,0.620932310963405,-766143.980808794,-2.59473562682965,-148.91535135242,"","","","","","",""
156,"","","","","","","",44.3225806451613,5.6729684383297,0.619915940914113,0.378497100791472,-786052.723606884,-1.62251655140793,-48.8480873044213,44.4193548387097,6.04149665221865,0.636723075794385,0.647199954522697,-705327.35322988,-2.48856373780263,-52.7992987054106,44.5161290322581,5.28603319176756,0.678088084515721,0.492672640873918,-777893.496541142,-2.08992905452834,-76.8702956011682,44.5483870967742,5.74006542107656,0.683948001206629,0.669249884600098,-680335.326074004,-2.48326525172084,-58.9274747941971,44.5806451612903,6.28836904729576,0.646623782876566,0.623341157799003,-762005.972477198,-2.59073289902775,-151.169190426685,"","","","","","",""
157,"","","","","","","",44.6451612903226,5.68256515408154,0.620879715482083,0.378888760185626,-788279.775534809,-1.62879717707107,-49.8251063262942,44.6451612903226,5.98560944338203,0.641929251629698,0.644518759188949,-709495.307560921,-2.49289882970297,-52.6701159024421,44.7096774193548,5.23860774262147,0.678639484703966,0.490806362661602,-776558.34548074,-2.07843875996044,-75.9811759152739,44.7096774193548,5.88523793649821,0.676162508027063,0.677263039765895,-676475.795513988,-2.49874203070602,-67.1794746008297,44.8387096774194,6.26619424562664,0.648316986579754,0.622189520572718,-763271.363053739,-2.59024069442138,-153.838357379951,"","","","","","",""
158,"","","","","","","",44.8709677419355,5.53102262720122,0.623947659607413,0.372704034514746,-785236.376865804,-1.59602395777594,-47.6395786006846,44.9354838709677,6.00640101110397,0.639317457861666,0.645516237064797,-707138.209989309,-2.4884621507946,-53.0406833721311,45.0322580645161,5.25495757813849,0.671742161465307,0.491449758609342,-767731.086530805,-2.05750647005045,-74.5808729357458,45.0967741935484,5.8798820781621,0.674293336782736,0.676967409950784,-674205.715120852,-2.48926983184691,-61.2656450898447,45.1935483870968,6.15934213876089,0.656951757107474,0.616640209881705,-769980.85565418,-2.58970460827506,-152.510510814918,"","","","","","",""
159,"","","","","","","",45.2903225806452,5.44979776147698,0.628003617956965,0.369389100268234,-787841.497585058,-1.58707638839406,-46.6323525617429,45.3548387096774,5.96169306879108,0.640168617259794,0.643371368340699,-706512.99352771,-2.4780008276419,-53.0743056210491,45.4516129032258,5.26702550496711,0.669849563289638,0.491924653614315,-765644.423740149,-2.05389704307122,-68.4059848495961,45.5161290322581,5.8266126128913,0.674741403311255,0.674027070385997,-672927.160230935,-2.47375782458953,-61.4197816950756,45.5483870967742,6.44390858180057,0.64362172846185,0.631419025676585,-764544.679695725,-2.63304933071382,-154.992257470856,"","","","","","",""
160,"","","","","","","",45.6451612903226,5.46460689939387,0.624989663264265,0.369993488074902,-783371.051974118,-1.5806528588478,-48.6420770586363,45.6774193548387,5.74028566256481,0.65201510652948,0.632749322316419,-712535.378247023,-2.4578630746406,-44.7589070677624,45.7096774193548,5.14545595150171,0.669187769956458,0.487140669213565,-759348.317180812,-2.01719731096983,-65.3980327349943,45.7741935483871,5.9314631592141,0.669287589107383,0.679814554982946,-670328.961482167,-2.48536527737964,-62.9894395015296,45.8387096774194,6.25152748590664,0.652117888977893,0.621427809747316,-767556.631338239,-2.60159431152291,-151.951860317883,"","","","","","",""
161,"","","","","","","",45.8709677419355,5.53899960979598,0.613941359782502,0.373029589657883,-768102.520934224,-1.56256241811045,-48.360946764565,45.9032258064516,5.93734679195978,0.632005615727507,0.642203352882545,-695864.680481374,-2.436222368589,-51.7111026151755,45.9354838709677,5.1968953828024,0.661850062145283,0.489164904969238,-751464.045170009,-2.00454797372957,-61.1774831021464,45.9354838709677,5.89982316701331,0.671385883028109,0.678068107549607,-671619.27466023,-2.48375213799026,-62.9190603859628,45.9354838709677,6.19092330409432,0.664701254453593,0.618280361897047,-781247.811043978,-2.63458811004786,-152.237489360988,"","","","","","",""
162,"","","","","","","",45.9677419354839,5.49956334132072,0.615130597741024,0.371420123938764,-767997.14065665,-1.55560716703241,-47.7419750744476,46.0645161290323,5.91597972460811,0.630337008283095,0.641178265345133,-693085.974105537,-2.4226209375514,-52.4307234375303,46.0645161290323,5.1344069447461,0.660947403716483,0.486705870578085,-747448.878429651,-1.98381439167254,-60.4492637455573,46.0967741935484,5.89209203963864,0.671196859510862,0.677641368899526,-671149.494144619,-2.48045277369157,-62.0553597841745,46.1290322580645,6.13849190499527,0.670053722044892,0.615557363426548,-785974.818263531,-2.63885558980742,-154.512789702527,"","","","","","",""
163,"","","","","","","",46.2258064516129,5.4719478705236,0.610330949455753,0.370293086435375,-758029.058829427,-1.53075737262346,-47.7530861409789,46.2903225806452,5.91986533817048,0.625037956250141,0.641364678106998,-686896.852621853,-2.40168545920288,-50.9543308046659,46.3548387096774,5.13952551768316,0.65599574424337,0.48690729579013,-740818.786793888,-1.96703110097958,-55.1153742945884,46.4193548387097,5.84319469903899,0.673197727802558,0.674942359543095,-671754.21362263,-2.47279930010881,-62.0405973666112,46.4516129032258,6.08981381180846,0.67395618028324,0.613029291020085,-788991.245217264,-2.63810375275638,-154.085308890462,"","","","","","",""
164,"","","","","","","",46.4516129032258,5.31616835926459,0.619174668452528,0.3639354417391,-764896.005796731,-1.51810442463884,-48.465096259244,46.5161290322581,5.78809302188523,0.632066485155614,0.635042885931368,-690454.833149731,-2.39033017037956,-50.3501868487942,46.6451612903226,4.92870678786563,0.662524534426029,0.478611192974221,-740530.064915299,-1.93276255686505,-49.4062306382324,46.6774193548387,5.52377967433091,0.68979955517952,0.657311459177151,-679655.245396137,-2.43652942780792,-62.2108547310053,46.741935483871,6.2809593855361,0.664207166526753,0.622956340724022,-784317.022407413,-2.66494170258618,-156.794713809954,"","","","","","",""
165,"","","","","","","",46.8064516129032,5.40555296333533,0.612660656527783,0.367583389722799,-758426.959592342,-1.52035337449945,-45.3900926074389,46.8709677419355,5.84511231273484,0.622926913734175,0.63777839303115,-681628.437984586,-2.3699384498582,-49.38223430627,47,4.95779270519472,0.654003251643789,0.479755777048255,-730017.696387827,-1.90988209988492,-48.052390694236,47.0645161290323,5.49583702525586,0.685003969572415,0.655769095719912,-673356.579636931,-2.40828476623068,-53.7671235191902,47.1612903225806,6.14407524807634,0.671814099664274,0.615847331555021,-788468.772370458,-2.64847588608116,-155.996043178982,"","","","","","",""
166,"","","","","","","",47.1935483870968,5.39262508447967,0.612919632081586,0.367055779514136,-758162.506995857,-1.51764177331724,-49.4407058731383,47.2258064516129,5.73445379441122,0.629079922625538,0.632469537764535,-684915.836113513,-2.36154586493767,-49.4678487201428,47.258064516129,4.85185702948916,0.656162103811292,0.475587014347299,-728319.191569686,-1.88888143973939,-40.0042576730705,47.3225806451613,5.52058339067623,0.67006595285583,0.657135032414795,-657471.524060786,-2.35636928205962,-61.561180430079,47.3225806451613,6.1374519065974,0.663198437683394,0.615503351630269,-777114.685800135,-2.60887937851263,-153.681312411524,"","","","","","",""
167,"","","","","","","",47.3870967741936,5.30959706524378,0.612734447683408,0.36366725529891,-753217.010466874,-1.49382326859815,-46.2227757878654,47.4516129032258,5.66301251408393,0.628598952454029,0.629042134044831,-681716.850957334,-2.33777833266758,-49.6228925109098,47.4838709677419,5.03226078495595,0.6366954519941,0.482686232263203,-709346.831920445,-1.86713836325612,-45.2074208289,47.5483870967742,5.32001306645619,0.670099605047565,0.646064058512047,-650807.757974029,-2.29319025232991,-56.0723696220315,47.6129032258064,6.01621497047029,0.664814259804304,0.609206972031118,-774204.44006145,-2.57252132859196,-149.926674982959,"","","","","","",""
168,"","","","","","","",47.6774193548387,5.25135003093369,0.615876188868545,0.361290088072216,-755494.783075154,-1.48854654271393,-46.2233333666329,47.6774193548387,5.57479581133976,0.634470008520675,0.624809927486658,-685491.704304039,-2.33490754560217,-47.149133468085,47.741935483871,4.85354691419935,0.641505897927883,0.475653514403129,-708099.415666878,-1.83669863499165,-43.2433228562804,47.8064516129032,5.50701587448273,0.645868739370032,0.65638613988402,-629947.625260651,-2.25515101535405,-57.3082293705789,47.8387096774194,5.95878447289478,0.666514133365115,0.606224347883272,-774027.744195163,-2.55934223942876,-148.354862518021,"","","","","","",""
169,"","","","","","","",47.8387096774194,5.18106508684958,0.620050739757636,0.358421631890958,-758916.995933414,-1.4834174841756,-45.9917611044875,47.9032258064516,5.63050131615521,0.625183732005487,0.627482405548891,-676441.75112319,-2.31393695378487,-49.4728489799494,48.0322580645161,4.96823818754853,0.630341561216385,0.480166825894076,-697715.413445294,-1.82693639013695,-46.2641093615286,48.0645161290323,5.44743037242369,0.638062750672932,0.653097171085456,-619223.832627773,-2.2056533107375,-58.566134464101,48.1290322580645,5.97438918206837,0.658509257217512,0.607034770644107,-764373.873935163,-2.53080022313113,-145.105735787164,"","","","","","",""
170,"","","","","","","",48.1935483870968,5.14901957277579,0.619867816287151,0.357113796278019,-756812.450898409,-1.47390603988824,-45.1634227752198,48.2258064516129,5.41232007602449,0.636520858559637,0.617015135217678,-681974.004499793,-2.29394606036159,-44.8718445611617,48.2903225806452,4.83127302396996,0.628885618886224,0.474776996061455,-689638.353740633,-1.78551717517445,-44.5166592900352,48.3870967741936,5.42620808449055,0.634794032427392,0.651925754542266,-614857.885970891,-2.18617372489049,-50.4320302883484,48.4193548387097,5.95281324796459,0.662753750082068,0.605914235305097,-768945.401361823,-2.54123671604783,-145.672077706687,"","","","","","",""
171,"","","","","","","",48.5161290322581,5.08895319261617,0.622460869452163,0.354662378243903,-758025.121374071,-1.46613385494503,-45.3366836993749,48.5483870967742,5.55730180391582,0.622390309353972,0.623970650449031,-670415.024094999,-2.28048628443566,-47.7732214344167,48.6129032258064,4.78281222504129,0.625642556417596,0.472869974940508,-683003.165628731,-1.7612354288268,-41.8593139091353,48.7096774193548,5.40118818457655,0.628916670248444,0.650544719436128,-607446.639149368,-2.15524712287232,-56.0566100636311,48.8064516129032,6.07579639795254,0.657553302971061,0.612301303647138,-767316.915724516,-2.56258581658962,-150.003077135886,"","","","","","",""
172,"","","","","","","",48.8064516129032,5.18389823755707,0.614307277773859,0.358537257915353,-748985.295375109,-1.46447676533368,-43.0350086645081,48.8064516129032,5.38151066363659,0.628857126483425,0.615537050080676,-671684.857828259,-2.25392427326653,-50.2583487459154,48.9354838709677,4.78586595834565,0.620783126575825,0.472990144934357,-676409.41141504,-1.74467561468634,-44.7989591013983,49,5.35707677900463,0.632805136458132,0.648109881571656,-610323.011664152,-2.15734783133657,-54.8033171160786,49.0322580645161,5.91101169733496,0.672881779164138,0.603743292694659,-780252.172697663,-2.56936478315199,-151.832826181045,"","","","","","",""
173,"","","","","","","",49.0967741935484,5.12595339991826,0.612947865687512,0.356172423883499,-743372.853250384,-1.44391587371688,-44.964302003138,49.1290322580645,5.36703109231108,0.624088345488233,0.614842390964918,-665454.745300531,-2.23049828157979,-47.276284085689,49.1935483870968,4.70155609690289,0.628325968943297,0.469672397599812,-683123.146937788,-1.7496331403107,-40.2638281986176,49.2903225806452,5.42891391330337,0.631768631728398,0.652075109439549,-611563.631641865,-2.17495891907349,-56.1417917690914,49.3548387096774,5.9378405802834,0.674067086541375,0.605136637302836,-782880.655067265,-2.58397002236337,-149.134413224805,"","","","","","",""
174,"","","","","","","",49.3548387096774,5.13299795584977,0.609875525439536,0.356459925001545,-738367.77457422,-1.43535176308805,-43.5613846394158,49.4193548387097,5.42768150026074,0.615034478496808,0.617752101329233,-656864.141447902,-2.2121233981959,-47.0469455335892,49.4516129032258,4.58554931456079,0.633136291841435,0.465107318422616,-684650.484988987,-1.73650105141805,-40.9314040666223,49.5161290322581,5.41515044258487,0.629111476728678,0.651315400715298,-608131.082597911,-2.16023169307746,-54.9021382987456,49.5483870967742,6.0714777583168,0.673167793210639,0.612077017259118,-787222.74021858,-2.62810168708513,-154.420255233213,"","","","","","",""
175,"","","","","","","",49.6129032258064,5.13524656695729,0.605325401884441,0.356551694903544,-730499.845779955,-1.42042247533189,-42.0022204624727,49.7096774193548,5.15458254916509,0.626685851461475,0.604650147437249,-660754.581178546,-2.17803026331693,-46.0462239480717,49.7741935483871,4.48584600727113,0.636943384773333,0.46118381082404,-685510.107199788,-1.72401433801532,-42.0845537111092,49.8709677419355,5.41039331532425,0.634146620106584,0.65105281933912,-613605.194930196,-2.17879834232659,-54.1203623147143,49.9354838709677,6.00574177537284,0.685369858445435,0.608663051885524,-800212.329398453,-2.65656617932885,-155.858573313785,"","","","","","",""
176,"","","","","","","",49.9677419354839,5.05493041255887,0.607172633610781,0.353273846816145,-729275.533941388,-1.40500552807458,-43.8812676511661,50,5.17063628596668,0.619961877563107,0.605420327324519,-653309.791446805,-2.15623320482678,-44.5916781124023,50.0645161290323,4.76817059614868,0.620653930741881,0.47229380004945,-675447.454827547,-1.73962953081089,-41.9742891433696,50.0967741935484,5.26584427219242,0.64499869942982,0.643074078264622,-620916.293875813,-2.17773908139595,-57.3054435629785,50.1935483870968,6.15954682437965,0.681514683683135,0.616650840126871,-801582.375316501,-2.69603762450855,-158.892721406611,"","","","","","",""
177,"","","","","","","",50.2258064516129,5.04103549775378,0.60404833545686,0.352706770114583,-723013.981695056,-1.39070620826984,-46.2752148048328,50.2903225806452,5.19161266425165,0.616948480684238,0.606426671508588,-650479.605838537,-2.15046086127406,-44.0355923591753,50.3225806451613,4.62852264696264,0.627373144528364,0.466798397693687,-678571.875336587,-1.72734134995797,-41.800070625727,50.3548387096774,5.29691184194792,0.640294988755163,0.644788929428783,-616692.050302863,-2.16869114808931,-55.7860306315307,50.4193548387097,6.00330688411721,0.69881259922614,0.608536597026817,-817402.337184906,-2.71307024423784,-161.573546404606,"","","","","","",""
178,"","","","","","","",50.4838709677419,5.18171387722211,0.592226986892694,0.35844811020404,-710076.00913465,-1.38805295950657,-43.9546644452655,50.4838709677419,5.05980152234654,0.621006313263129,0.600103016669337,-650486.466423333,-2.1280588759489,-45.9595308335792,50.5483870967742,4.67942106621844,0.626297070005027,0.468801343635345,-679334.192414761,-1.73670189921626,-41.9582363329358,50.5806451612903,5.27556067543719,0.646368095867706,0.643610399114527,-622772.945842505,-2.18607257024307,-55.9245554746132,50.6451612903226,6.04326616435208,0.693333786851682,0.610611862246352,-811999.633981586,-2.70432904148098,-159.345731878652,"","","","","","",""
179,"","","","","","","",50.6774193548387,5.19843665045339,0.589773776971599,0.359130596942389,-706697.092207968,-1.38407815260523,-40.0176828133016,50.741935483871,5.15761909953286,0.608455702314197,0.604795826293756,-639082.864963531,-2.10710182267724,-45.1230744178384,50.7741935483871,4.66374352248803,0.63047425807309,0.468184403599699,-684424.610393167,-1.74741281710054,-38.5595095009599,50.8709677419355,5.32291036086535,0.640285448296808,0.646223981825314,-617550.034099579,-2.17654176663831,-56.0526923291142,50.9677419354839,6.04361109766129,0.692723076938642,0.610629776185128,-811228.325357258,-2.70183949544815,-158.214268580847,"","","","","","",""
180,"","","","","","","",51,5.07403511910812,0.593763353335268,0.354053544577969,-706782.986904681,-1.36467719866047,-41.2242057124994,51.0645161290323,4.68166768324189,0.642959916804958,0.581962001828115,-662828.79582262,-2.10288518109694,-50.9899564391483,51.0645161290323,4.65478034461433,0.634436334802319,0.467831686147782,-689514.287358105,-1.75908109019587,-41.2799061805225,51.1612903225806,5.27699296545079,0.643157088809666,0.643689457895647,-619228.493557632,-2.1738977495646,-53.0985137345994,51.1935483870968,6.09309886844718,0.685587165209541,0.613199898792459,-804086.31191045,-2.6893244802561,-157.601102538645,"","","","","","",""
