"Data for sheet#",2019022513255564,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.71027272658253, 0.549073578323918, 6.09084489562416, 4627.67193087034, 479.042270893891, 60.3870967741936, 0.511809609657483, 0.120813524322135, 66.7975538452528, 7.79992376593684, 0.61684139716301

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
141,"","","","","","","",40.5806451612903,6.31475330525269,0.560557631945269,0.404689506470281,-717492.749012768,-1.58328402771835,-48.2494343155495,40.3225806451613,6.37156498795818,0.554425652982858,0.663035021258448,-619114.413707197,-2.23755406841138,-41.1221965807611,40.3870967741936,5.95732458073202,0.590356947044159,0.519089185490726,-686117.639916956,-1.94193184732854,-48.1470143042597,40.4193548387097,6.21774739555545,0.561366370787771,0.695616719743003,-559157.586353004,-2.12110247110699,-44.849261155567,40.5161290322581,7.53046308919095,0.502611169217232,0.687848690201645,-627883.830878198,-2.35533016930507,-126.428252797533,"","","","","","",""
142,"","","","","","","",40.9677419354839,6.19773425765888,0.568212512274891,0.399913746671799,-724428.171748519,-1.57972333929727,-51.9225527023127,40.6774193548387,6.41098441983218,0.553725539073764,0.664926173080121,-619725.850536644,-2.2461522756735,-45.3080476866708,40.7096774193548,6.02965540847729,0.583458561092146,0.521935535927683,-679766.189748049,-1.93450494676686,-46.7403413821012,40.7741935483871,6.26547652512418,0.557245094735111,0.698251246809313,-556141.632946253,-2.11765176162484,-48.6053428047897,40.8709677419355,7.45354894654633,0.507780545076103,0.683854192698623,-631367.952694774,-2.35464602601742,-123.218433575171,"","","","","","",""
143,"","","","","","","",41.258064516129,6.29810801712892,0.562045553221035,0.404010182039855,-719180.28624934,-1.58434389818483,-49.4304642361653,41.0322580645161,6.44168213433594,0.554057123624007,0.666398899498161,-621249.689601898,-2.25666249481391,-46.4901282427182,41.0967741935484,5.94963183859012,0.588622530796863,0.51878646200975,-683375.560352921,-1.93304291353019,-45.2380636766959,41.1612903225806,6.25699360413989,0.557361568150689,0.697783011056086,-555988.50773412,-2.11564902684426,-49.9755786061814,41.2258064516129,7.37083140747189,0.513594671334188,0.679558298706595,-635442.567118347,-2.35495496028614,-124.420070666259,"","","","","","",""
144,"","","","","","","",41.5483870967742,6.01150452330005,0.577343881286918,0.392313373083731,-730105.986739933,-1.56184665895175,-46.4750945102815,41.3548387096774,6.23409009564352,0.569603922041899,0.656439647335605,-632201.068322957,-2.26212283642834,-51.7067216691871,41.3548387096774,6.02532218625048,0.588424706027968,0.521765015703275,-686451.092983782,-1.95289087076998,-52.9347435067965,41.4193548387097,6.22935879030523,0.562275891107873,0.696257639324448,-560563.067907572,-2.128393240035,-40.2557002856597,41.4516129032258,7.38556709315325,0.510677653226655,0.680323589167304,-632296.9963063,-2.34593637577266,-124.685610873418,"","","","","","",""
145,"","","","","","","",41.8064516129032,6.05963809428225,0.578796512818622,0.394277791509457,-735336.225306749,-1.58091182325855,-48.7866694958684,41.5483870967742,6.56950087206186,0.553792840872175,0.672531018283304,-625629.098731279,-2.29348241586368,-46.4882003366218,41.5806451612903,6.02674542453753,0.584925327241965,0.521821022734392,-681668.458611131,-1.93949287704978,-47.4886941609221,41.7096774193548,6.25282959508563,0.558906619522115,0.697553168302678,-557577.903823078,-2.12099813549581,-48.8494276287972,41.741935483871,7.38986053521628,0.512345113031779,0.680546566931996,-634618.3630054,-2.35532077603339,-122.718097884037,"","","","","","",""
146,"","","","","","","",41.9677419354839,6.20505236860848,0.572667947508704,0.400212412066814,-732662.115809858,-1.59887186420256,-49.1240438035302,41.8387096774194,6.57505532265733,0.552160233246898,0.672797493695624,-623882.324276865,-2.28798515094294,-40.5487444095845,41.8709677419355,6.0531942125881,0.58322394633045,0.522861830945378,-680482.960085034,-1.93998160498056,-48.2090343616288,41.8709677419355,5.9330019057726,0.57537515670244,0.679899489895717,-565316.029593289,-2.09601039280948,-45.2313126974668,41.9354838709677,7.40521457353532,0.516063403754091,0.681343971227459,-640032.640339673,-2.37819861106815,-131.181222557073,"","","","","","",""
147,"","","","","","","",42.1612903225806,6.17490652712899,0.578862741414255,0.398982105541599,-741866.810693502,-1.613982163544,-49.0934745607788,42.0322580645161,6.37514166770638,0.569245383616718,0.663206612884705,-636953.936468601,-2.30262401111696,-49.8906193147049,42.0645161290323,6.05179457129565,0.586129164346112,0.522806752499181,-684443.899851322,-1.95106825800902,-50.923013912779,42.0645161290323,6.31543208063762,0.554749213862509,0.701008666948794,-555018.47600162,-2.1217208504611,-50.344152761282,42.1290322580645,7.39174366665165,0.511827807021254,0.680644366420592,-634030.483676016,-2.35347708554119,-125.236292737639,"","","","","","",""
148,"","","","","","","",42.3870967741936,6.10766207758568,0.582539952040112,0.396237737463038,-744584.553743422,-1.60875247685464,-49.858532334706,42.1612903225806,6.48567152821892,0.561598883502399,0.668509295777894,-631877.235275149,-2.30253539518182,-47.204574719862,42.258064516129,6.08899009806573,0.57980041668252,0.524270464545276,-677326.418768287,-1.93618488417648,-47.6265690140491,42.3225806451613,6.21699075190141,0.559621456108327,0.695574954929688,-557180.18575573,-2.11347452002088,-48.7786768494175,42.3548387096774,7.226084703384,0.520276023476381,0.672040951074946,-638080.304115772,-2.33857152892399,-122.423144754583,"","","","","","",""
149,"","","","","","","",42.6451612903226,5.98740127485654,0.589519355529816,0.391329675751576,-750152.996923983,-1.60070758366781,-47.7358625111178,42.4193548387097,6.51194926666579,0.563715953611336,0.669769973331342,-635372.196055532,-2.31963703988654,-47.1907686585016,42.4516129032258,6.18805913626118,0.5759017776701,0.528169012494285,-676311.964237809,-1.94766117061898,-50.3127501508199,42.5161290322581,6.23631518871668,0.557469542655582,0.696641614897952,-555418.401031673,-2.11002253815323,-52.1729765701901,42.5806451612903,7.30850657350239,0.515611768095679,0.676321489647723,-635472.49996376,-2.34384846021668,-123.652164491793,"","","","","","",""
150,"","","","","","","",42.9354838709677,6.05374388339071,0.587037766046619,0.394037238061121,-749485.379008412,-1.61034823688282,-46.6444283144516,42.7096774193548,6.49266806635263,0.568156366175038,0.66884495550732,-639969.796335161,-2.33319527796263,-43.4055490149383,42.8064516129032,6.0457324580605,0.580377433091798,0.52256819724973,-676211.173273504,-1.92672057959763,-45.1194604491182,42.8064516129032,5.847873531297,0.576393276860248,0.675200619233431,-563610.757730544,-2.07524569760518,-48.8459040507851,42.9032258064516,7.28295667139114,0.519383419804088,0.674994568269201,-639272.337297678,-2.35323755711325,-126.118995562724,"","","","","","",""
151,"","","","","","","",43.0967741935484,5.99119084234114,0.591322602582059,0.391484334881168,-753531.57769078,-1.60855241141827,-51.017350643969,42.9677419354839,6.59494899239273,0.558337336218875,0.673751894811299,-631994.122451723,-2.32102166387307,-46.9017190378694,43,6.06096357799695,0.580384092778912,0.523167569692129,-676894.405084908,-1.93087943638439,-49.7445121676737,43.0322580645161,6.06948072892988,0.564616840533335,0.687432775267457,-557840.187457621,-2.09120904611666,-48.3864399496877,43.0322580645161,7.27848559419223,0.517718397329093,0.674762365112632,-636946.796369791,-2.34387037785061,-124.145912654362,"","","","","","",""
152,"","","","","","","",43.3225806451613,5.80075477142231,0.601878606781378,0.383712293060832,-761477.93697077,-1.59324442837185,-51.9244555026257,43.0967741935484,6.46605708107411,0.566633903315389,0.667568290398426,-637173.09225148,-2.31856503322675,-46.934068221939,43.1290322580645,6.1222335894638,0.574024527200926,0.525578656767272,-670799.59837234,-1.92231224586208,-46.7169030353283,43.1935483870968,6.06905215992314,0.564640883021761,0.687409119343742,-557852.765683532,-2.09118423459937,-45.4640243373472,43.258064516129,7.36478449795652,0.507722922585857,0.679244255487368,-627641.449370503,-2.32496902782873,-119.716719595534,"","","","","","",""
153,"","","","","","","",43.5806451612903,5.88860899256341,0.593279868986851,0.387297783338526,-751261.560144901,-1.58655652664181,-48.6306728415216,43.3870967741936,6.27931982998248,0.578638380840743,0.658609549092746,-644657.806084991,-2.31432008377827,-48.1207222717003,43.4193548387097,6.1074395416611,0.569466393017627,0.524996483913176,-663833.247465551,-1.90024156173101,-43.6735718211272,43.4838709677419,5.97718772502949,0.568679166752532,0.682338435207128,-559301.231856406,-2.08114829395021,-46.8974421775068,43.5161290322581,7.35936105944294,0.509742355345712,0.678962591922575,-630015.707173347,-2.33279623238362,-123.849903347736,"","","","","","",""
154,"","","","","","","",43.9032258064516,6.00231934471332,0.588705724390485,0.391938509268494,-749553.850392163,-1.60191750321156,-49.0222265205149,43.6129032258064,6.51137555062185,0.563429565320922,0.669742449237512,-635008.915376067,-2.3182154925937,-45.8053025640837,43.6774193548387,5.96323091125461,0.578577901013522,0.519321610405356,-670068.475469828,-1.89735676223168,-42.5804111124939,43.741935483871,5.80919346110192,0.574102414098794,0.673065577325555,-559755.489093244,-2.05453317020648,-45.1367674575908,43.8064516129032,7.34739368362611,0.505701168927665,0.678341072249153,-624325.468881965,-2.30961050677699,-118.463305602321,"","","","","","",""
155,"","","","","","","",44.2258064516129,5.94679100943545,0.590327146614718,0.389672297085524,-749312.212820828,-1.59214168674043,-49.8113630543526,43.9677419354839,6.49593922158357,0.559910351258352,0.669001889559382,-630236.769191802,-2.2982498300964,-46.6246321753252,44.0322580645161,5.90170681287393,0.580001274898845,0.516900524545177,-669316.857045293,-1.88639290346032,-45.678194819437,44.0967741935484,6.24892038892665,0.549676293679864,0.697337390023739,-547120.881828368,-2.08057635666695,-47.3273858909576,44.0967741935484,7.16478530295667,0.513097518240945,0.668857397393862,-626324.949337363,-2.28461396712906,-114.252193655643,"","","","","","",""
156,"","","","","","","",44.5483870967742,5.71870908467004,0.603488176145923,0.380363859617838,-759739.889519215,-1.57573632095821,-48.8663391154316,44.2903225806452,6.52575272433749,0.559842988890771,0.670432195816045,-631251.425418258,-2.30687142211919,-47.129979216247,44.3548387096774,5.83877031262225,0.582546917651988,0.514423858086682,-670056.750797689,-1.87942979391437,-45.9628484122078,44.3870967741936,6.03496041167024,0.56044774430075,0.685527341186009,-552022.633725345,-2.06366444476352,-47.4324225133503,44.4838709677419,7.18935154689358,0.511197359129507,0.670133232977417,-624891.771131456,-2.28373413068133,-112.268809887212,"","","","","","",""
157,"","","","","","","",44.7741935483871,5.81960493987993,0.59566002828089,0.384481602660983,-751602.899814904,-1.57573572552536,-48.1281319061899,44.5483870967742,6.41188026298488,0.56735950934639,0.6649691512594,-636050.02884692,-2.30546710570263,-47.8309834543703,44.6129032258064,5.96736966997882,0.567617884383152,0.519484478135069,-655075.208220661,-1.85548375858389,-38.782135311901,44.6451612903226,5.94301893138004,0.564991317216902,0.680452404338641,-554033.8169294,-2.05585008920133,-46.7379104742129,44.741935483871,7.3770187395088,0.497051997775193,0.679879634699196,-614419.794406593,-2.27812112900172,-113.845962687094,"","","","","","",""
158,"","","","","","","",45.0645161290323,5.82159790277054,0.595941061157338,0.384562939095082,-752207.481905937,-1.57733684444916,-47.7181187157298,44.8387096774194,6.18966814392869,0.579736064629548,0.654308499043659,-642676.231258929,-2.29213902290252,-44.192189417376,44.9032258064516,5.91834624623391,0.57031114915461,0.517555316698001,-656635.19908917,-1.85299544537208,-44.032815043257,44.9677419354839,6.05565784826411,0.557507655521602,0.686669787264587,-549424.95383209,-2.0573763156113,-53.5457925875212,45,7.24794782488707,0.502067558753857,0.673176401347802,-615559.984426379,-2.25984599709211,-112.006946933484,"","","","","","",""
159,"","","","","","","",45.258064516129,5.89627571526586,0.592609353918505,0.387610676212134,-750510.311496317,-1.5862504741588,-48.4863694001743,45.0967741935484,6.62699463926149,0.548222224687389,0.675289288441076,-621084.687714815,-2.28616113961135,-46.9140602647647,45.1612903225806,5.89681845263839,0.571346037949962,0.516708158624225,-657115.565717995,-1.85131573266199,-40.2214140188237,45.1935483870968,6.1893302774608,0.551271876171014,0.694048166797593,-546914.923974872,-2.0699831111678,-45.7879193332332,45.258064516129,7.1776207514548,0.50462956573788,0.669523999987521,-615961.518639207,-2.24905104053351,-109.724734244607,"","","","","","",""
160,"","","","","","","",45.5806451612903,5.73636596100934,0.594419040858031,0.381084468800035,-744790.969066739,-1.54765808965643,-44.1479966402212,45.258064516129,6.48248864690314,0.553592641301581,0.668356596677162,-622193.635327339,-2.26673086505551,-45.8735370370121,45.3548387096774,6.04963912974507,0.560101258383664,0.522721931929714,-648307.482497275,-1.8477583535041,-42.2834606490659,45.4516129032258,6.0244629466683,0.562021193052558,0.684947907705341,-553432.187199175,-2.06718513544831,-54.6876056719956,45.5161290322581,7.16834997648402,0.507561803981426,0.6690425269294,-619351.530303717,-2.25980268367267,-111.647518663545,"","","","","","",""
161,"","","","","","","",45.9032258064516,5.67612688557291,0.596908453085033,0.378626002758117,-745811.967022359,-1.53978170396512,-46.059486026328,45.6451612903226,6.64244094874932,0.544554314535117,0.676030326932433,-617269.284716666,-2.27461029862151,-46.8318871109375,45.7096774193548,5.98344959517994,0.563027662674367,0.520117252617944,-649430.665750027,-1.84173639243044,-42.7077428332186,45.7741935483871,6.21082685768064,0.549953921841177,0.695234723580296,-546158.704544604,-2.07065493071299,-47.0632383310531,45.8709677419355,7.26974369909045,0.502744148464766,0.674308359165805,-617327.055630028,-2.27014415394832,-111.971908060942,"","","","","","",""
162,"","","","","","","",46.2258064516129,5.85598428020946,0.582255022028002,0.38596630959215,-730079.127565145,-1.53652170913143,-46.9866183107247,46.0322580645161,6.61953612896646,0.538541549754153,0.674931465543565,-609243.245313048,-2.24138547682921,-46.5029616746756,46.0645161290323,5.83002357387169,0.563505811339187,0.514079657910345,-643303.327530026,-1.80318229735594,-42.7070180522509,46.1290322580645,6.2902613445845,0.548183970032619,0.699619306069807,-546832.623265684,-2.08628491422288,-50.0916035756288,46.1612903225806,7.2729869436213,0.50054898658299,0.674476795447284,-614637.064770937,-2.26081663516612,-110.961303083207,"","","","","","",""
163,"","","","","","","",46.5161290322581,5.79490814558936,0.583289476614897,0.383473681645136,-728497.669234097,-1.52329178671871,-48.0326806232642,46.2903225806452,6.43600459250536,0.546345992149552,0.666126518769543,-611827.08126539,-2.2215268919202,-41.9678683559641,46.3548387096774,5.91909824620708,0.55961188195892,0.517584909273102,-641853.122095168,-1.81138464360495,-41.2844708008162,46.3870967741936,6.10812937452769,0.561297688978588,0.689566082617155,-555418.213951409,-2.08859111294574,-49.0218665754068,46.4838709677419,7.2225951133349,0.506744281705604,0.671859720962273,-620532.047817111,-2.27364366949902,-112.249628094943,"","","","","","",""
164,"","","","","","","",46.8064516129032,5.66404715752209,0.589362853745453,0.378133007123748,-731884.665690541,-1.50906034625846,-43.7064496308637,46.5806451612903,6.34363423303347,0.550406683192518,0.661695040047522,-613286.146705508,-2.2120105251079,-43.8451459816043,46.6129032258064,5.86518995268724,0.558985181733784,0.515463519271095,-638599.766731679,-1.79481672609511,-41.4870301498428,46.6774193548387,6.20564493215438,0.552870425537359,0.694948694415761,-549248.399737597,-2.08151219620386,-42.4034974719475,46.7741935483871,7.4420807683835,0.492345478961408,0.683258598605514,-611043.325600743,-2.27686190874764,-113.159399998599,"","","","","","",""
165,"","","","","","","",46.9354838709677,5.78977098206611,0.581192356239915,0.383264024674437,-724527.862154722,-1.5141626103187,-42.9903200217837,46.8387096774194,6.53382361341103,0.536891466131604,0.670819397656567,-604123.053799927,-2.20900742952823,-45.0808948483961,46.9032258064516,5.76693975922776,0.559600443938405,0.51159719436093,-635103.940704882,-1.77160288806935,-38.1891864331066,46.9032258064516,5.73581568569522,0.587850312177226,0.669015309970559,-572684.239180207,-2.08933800323558,-46.3321109919553,46.9354838709677,7.30924839826879,0.501414587273077,0.676360015945686,-617242.45880276,-2.27673927436732,-112.38614009121,"","","","","","",""
166,"","","","","","","",47.1612903225806,6.02499788128586,0.566741333380609,0.39286406152241,-712231.686046064,-1.52574854264269,-48.2213295682892,46.9677419354839,6.33187502585169,0.545778558356697,0.661130890717458,-607324.032530308,-2.18863868760374,-41.920097571032,47,5.88064739135462,0.55218858562241,0.516071797769719,-629872.494885623,-1.77237733865725,-40.4525852378965,47.0322580645161,6.16300902849138,0.556542508705712,0.692595300519586,-551931.993327916,-2.08459900343237,-51.5593410383282,47.1290322580645,7.29734602833482,0.499797805432628,0.675741872320255,-614673.190266013,-2.26519024683187,-113.306144665245,"","","","","","",""
167,"","","","","","","",47.4838709677419,5.79228301424975,0.577586853942555,0.383366545268834,-718333.977431595,-1.50161981741066,-45.6957639469961,47.1935483870968,6.49339317244968,0.52916007562447,0.668879742556528,-593399.649943292,-2.16352283926499,-43.5788600290304,47.2903225806452,5.95433116961288,0.549115059714355,0.518971389285256,-628877.227776706,-1.77951930114167,-39.9302983706651,47.3870967741936,6.19397013509412,0.560951314513182,0.69430427518736,-557898.802048981,-2.11233446261085,-50.3844997844159,47.4193548387097,7.22162060332179,0.505073728958338,0.67180911027248,-618343.266961396,-2.26545325843902,-109.066942907842,"","","","","","",""
168,"","","","","","","",47.8387096774194,5.87758943328781,0.570866529981294,0.386848055116774,-711275.574255884,-1.50036762213481,-43.3233585682386,47.5483870967742,6.4968228125328,0.531255578513161,0.669044279937776,-596029.554415345,-2.17364597907761,-45.5784626631743,47.5806451612903,5.83034575410017,0.550710617272145,0.514092336291924,-625599.984599411,-1.75360298942761,-40.3008875097359,47.6451612903226,6.21232980304613,0.559582298051512,0.695317682357888,-556980.647094488,-2.11193620594864,-49.9283346087008,47.741935483871,7.48845362009579,0.489765667608394,0.685666949449762,-609633.247425199,-2.27961465919947,-114.318975075673,"","","","","","",""
169,"","","","","","","",48.1612903225806,5.88265467187498,0.569361755638108,0.387054776700241,-708914.046681643,-1.49618530182216,-45.7055659599308,47.9032258064516,6.37586751811385,0.531743273946982,0.663241435642291,-592169.218533158,-2.1408371598697,-45.5591104796003,47.9677419354839,5.85670371597626,0.545836865193383,0.515129570326733,-620017.660938799,-1.74146182684774,-39.43080699551,48.0322580645161,5.96044043195308,0.577135229104923,0.681414027045992,-568201.877432168,-2.11140307642319,-52.3972194197756,48.0967741935484,7.32427973386477,0.500985083170249,0.677140660836739,-617308.520066381,-2.27961100626049,-114.080825604295,"","","","","","",""
170,"","","","","","","",48.4516129032258,5.93882553113704,0.567231094509715,0.389347211453608,-708296.874672234,-1.50373658117937,-47.6623425087618,48.2903225806452,6.49904586072789,0.526349951725352,0.669150930933084,-590249.466432989,-2.15290985025536,-50.1991104224559,48.3225806451613,5.89447713659046,0.543585037914534,0.516616023553138,-618571.094800055,-1.74241223631361,-38.8190200259116,48.3548387096774,6.30031204339188,0.557097826132219,0.700174079188081,-557140.793663502,-2.1272983523103,-50.362678827307,48.3870967741936,7.35347192498976,0.502041357019044,0.678656742672238,-619868.281124592,-2.2941888420656,-115.553831603267,"","","","","","",""
171,"","","","","","","",48.8064516129032,5.88182429207026,0.567613573377619,0.387020887392727,-705796.863841057,-1.48947596450965,-47.066331510332,48.5161290322581,6.45421912006454,0.522192585815477,0.667000362844328,-583635.184542835,-2.12194288864375,-44.2515241762791,48.5483870967742,5.89696516198225,0.544665379790465,0.516713931905384,-620177.152726769,-1.74726731219652,-41.4415745504545,48.6451612903226,6.38333713263648,0.554000233946181,0.704756853832709,-556449.385859072,-2.13856468974015,-48.951610028842,48.741935483871,7.39405012008467,0.49741033139642,0.680764150925265,-615581.476735532,-2.28539778346625,-114.563614495636,"","","","","","",""
172,"","","","","","","",49.0967741935484,5.86089729622043,0.569107455528229,0.386166818695898,-707256.611831963,-1.48926279955066,-45.9647331999582,48.8709677419355,6.37981558180675,0.524984311386639,0.66343084445642,-584237.939677894,-2.11276683163792,-45.5294448080606,48.9032258064516,5.89371597115844,0.542929162282165,0.516586070300458,-617629.215727091,-1.73965824834855,-43.2862461530224,49,6.19217196585305,0.570649624437753,0.694205020799563,-568688.686638415,-2.15287966283343,-49.3520231310192,49.0645161290323,7.32533258353218,0.503457660965146,0.677195340057268,-620532.097510397,-2.29170014691777,-115.143023998542,"","","","","","",""
173,"","","","","","","",49.4516129032258,5.89692268161885,0.566812854771549,0.387637080083667,-705230.434435487,-1.49065015808262,-45.7074050386545,49.1935483870968,6.4115896658659,0.522356384207506,0.664955209828872,-582264.988083661,-2.1104702019856,-43.3349008810885,49.2903225806452,5.65527629302378,0.555637547902272,0.507203032622024,-624675.138601661,-1.72754544756151,-35.9555018074497,49.3870967741936,6.40379743093531,0.556751520513357,0.705886210478013,-560210.99742943,-2.15647160710634,-50.075787383896,49.3870967741936,7.29999542840266,0.506777812681834,0.675879467586763,-623759.964646816,-2.29914483657576,-118.307492134325,"","","","","","",""
174,"","","","","","","",49.6129032258064,5.91043368752529,0.567723712901224,0.388188488766029,-707582.34491396,-1.49774890847663,-46.6297197039325,49.4516129032258,6.54557723635708,0.513576531465022,0.671383279082275,-576695.719119012,-2.11049050980407,-43.45276958538,49.4838709677419,5.64784377289206,0.559485395715917,0.506910549353353,-629674.376865208,-1.74036671435722,-32.4405349031029,49.5483870967742,6.33772824567802,0.56127186226846,0.702239358788444,-563060.630617738,-2.15624321390868,-49.2196680019933,49.6129032258064,7.18310541853435,0.519912835742436,0.669808843427243,-635844.70057267,-2.32263793090582,-121.302576907167,"","","","","","",""
175,"","","","","","","",49.7096774193548,5.94493690406883,0.565704139230814,0.389596627679097,-705954.595905244,-1.49972395922793,-45.7982925174164,49.6451612903226,6.59888570394509,0.511818999082795,0.673940759005168,-576553.833339572,-2.1180087103567,-43.8722980637179,49.6774193548387,5.78652275610824,0.5534684930315,0.512367821124998,-627479.572901189,-1.75297150542806,-42.8259998133211,49.7096774193548,6.09917306789175,0.575813300209552,0.689071717174924,-571358.278438747,-2.14699169892168,-41.6676995595686,49.7096774193548,7.25012858237482,0.511733407640973,0.673289657896468,-628082.033669353,-2.30620492394312,-116.967119930345,"","","","","","",""
176,"","","","","","","",50.0322580645161,5.87911716578537,0.5736946099034,0.386910404653835,-716328.583485305,-1.51126999755121,-46.3921068741607,49.7741935483871,6.30701101309323,0.522662688282815,0.659938036818077,-578789.474883318,-2.08204417923639,-40.3656618813105,49.8387096774194,6.09901926755471,0.537689025963509,0.524665130718015,-619458.276275098,-1.77209777241363,-42.9111748994362,49.8709677419355,6.19316715418066,0.572805231769319,0.694259952674685,-571133.519016743,-2.162306130827,-53.0386440540419,49.9677419354839,7.25107395076013,0.518649800730587,0.673338755130406,-637016.871090055,-2.33918261343188,-122.698939018178,"","","","","","",""
177,"","","","","","","",50.2903225806452,5.94768468464205,0.570179997106943,0.389708769593311,-713970.094504118,-1.51718860004378,-45.8028284507542,50.0967741935484,6.24388659838703,0.531325735158663,0.656909635692328,-586822.208253324,-2.10125291395439,-47.084415516064,50.1935483870968,5.90618366744996,0.553489908117553,0.517076696965373,-632804.481399357,-1.78409481078096,-39.6922312515595,50.2258064516129,6.063558135637,0.579328863464065,0.687105863118129,-574101.348943651,-2.15114476520109,-50.850956458654,50.2903225806452,7.17180206438267,0.522000085401115,0.66922180938666,-638064.244442701,-2.32870285332312,-122.430817437943,"","","","","","",""
178,"","","","","","","",50.5483870967742,5.89967983490534,0.574742401925362,0.387749604515326,-719313.439179599,-1.52085884810859,-46.5449822978794,50.3548387096774,6.34133882041279,0.527754447948519,0.661584917360494,-586134.606363416,-2.11372806837879,-39.9099157734298,50.3870967741936,5.9604348600483,0.549351158098923,0.519211580673623,-629474.256501138,-1.78203308208581,-41.5291650240278,50.4516129032258,6.23648174247832,0.569682200270301,0.696650808243755,-569086.851944506,-2.16197721917466,-50.4367566180593,50.5161290322581,7.16599246809227,0.522605554491468,0.668920090910998,-638603.957906842,-2.32962182840286,-117.834289688945,"","","","","","",""
179,"","","","","","","",50.9354838709677,5.94958869518167,0.573086256800003,0.389786475720458,-719181.378038168,-1.52856732173724,-46.1583371118527,50.6774193548387,6.43404539403754,0.5254475446171,0.666032525995541,-586783.497250259,-2.13029370975362,-38.9129831350857,50.7741935483871,5.92876817174004,0.556500497012713,0.517965438538757,-637972.679467142,-1.80175726196922,-38.406442089497,50.8064516129032,6.03384333113762,0.581371487377826,0.685465681169892,-575393.705389202,-2.15084066506605,-45.5405620575699,50.8387096774194,7.33781923588853,0.516725476133448,0.677843828097875,-638111.090514958,-2.35887821675948,-125.484831213393,"","","","","","",""
180,"","","","","","","",51.0967741935484,6.08361878471211,0.569185186281485,0.395256487026551,-719786.750835657,-1.55132297882563,-47.5482097561683,50.9354838709677,6.53115957849405,0.518447426735538,0.670691590272069,-581986.358309329,-2.12765800107171,-44.2329861522658,51,5.76389306895962,0.570374051282977,0.511477301523446,-649887.412031591,-1.81241608676463,-40.2240733741247,51,6.02418871029345,0.576280359276214,0.684932770552021,-569375.437897623,-2.12668951584746,-49.1902645028724,51.0322580645161,7.14581571702533,0.530829580889449,0.667872221442721,-648351.575850725,-2.36147597822853,-123.860088958489,"","","","","","",""
181,"","","","","","","",51.4516129032258,6.11561003130871,0.569240981261026,0.396562107885215,-721664.953574061,-1.56050872134604,-46.7281463560627,51.2258064516129,6.4461394248279,0.527445327807071,0.666612738527108,-589614.907649696,-2.14243778519813,-42.8788458721846,51.2903225806452,5.89157045192107,0.565235916424587,0.516501640192174,-648422.599718988,-1.82609457427834,-41.0379156875727,51.3548387096774,5.93728910302599,0.579473624659607,0.680136132325712,-570044.425299406,-2.11427739527282,-48.416723845808,51.4193548387097,7.20400096366177,0.528537308964161,0.670894043105297,-647797.378280282,-2.37013292178217,-125.003537404439,"","","","","","",""
182,"","","","","","","",51.7741935483871,6.12277671560393,0.574666185659149,0.396854593283526,-731594.033546805,-1.583145887298,-51.191840352205,51.5161290322581,6.3556337132204,0.538422334413521,0.66227071650291,-599406.793465734,-2.16383114887266,-40.5573933059247,51.5483870967742,5.89460601731432,0.5699985383035,0.516621095245473,-655151.767903626,-1.8454720457147,-39.4743994180374,51.6451612903226,6.07112192670533,0.564650765542121,0.68752336522792,-557932.976355135,-2.09183251501278,-47.5176858783583,51.7096774193548,7.25711072009903,0.526412480033776,0.673652271724642,-647249.706596136,-2.37786514992337,-128.807030802289,"","","","","","",""
183,"","","","","","","",52.0645161290323,5.98492934367998,0.585736988261146,0.391228791752087,-743371.080868721,-1.58582712140505,-44.628229330487,51.8387096774194,6.44106582636671,0.532531677915645,0.666369332051769,-595506.232399464,-2.16305452866332,-43.5388946669658,51.9032258064516,5.96656289161708,0.568030768172044,0.519452729930133,-655611.229772389,-1.85688853554715,-41.8979932106311,51.9354838709677,6.00418380206796,0.566168515854391,0.683828550285376,-557394.4336043,-2.07858252858489,-46.7898550975075,51.9677419354839,7.25291054988934,0.531366299239519,0.67343413798697,-653448.537254333,-2.3998610611167,-133.547166237174,"","","","","","",""
184,"","","","","","","",52.2903225806452,6.25897796639704,0.573568894338244,0.402413213622828,-737245.531603932,-1.61772148181899,-50.792541214939,52.1290322580645,6.45178999235101,0.535969223702801,0.666883825160193,-600007.699721456,-2.18108787146387,-45.1078287779467,52.1612903225806,5.93755571728173,0.577215362486898,0.518311244537002,-667045.575245976,-1.88512241090393,-42.8136044048318,52.1935483870968,5.9234266125053,0.571073049675981,0.679370957959172,-560183.128313422,-2.07536466564965,-48.990397002102,52.2258064516129,7.17723358159225,0.531890641327324,0.669503892514486,-651009.073203146,-2.37694826223733,-127.158414211426,"","","","","","",""
